"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,211.950556271046,858.21974942011,0,0,0,0,0,0,2043.96751889739,0,538.455406817369,0,705.53619923061,0,0,0,339.121203093416,0,0,0,0,993.074159334803,1751.0314089814,0,0,842.558189320542,947.732430824539,0,0
"2",0,0,0,2329.94261896667,211.317472013512,0,0,0,435.479476392588,350.904220673143,0,0,0,2071.67730204141,1741.49796959401,0,0,0,0,512.715824138986,1757.56379348487,0,0,0,442.798158345027,89.9884902326014,867.179486587926,724.583386371873,1821.10123497903,0,0
"3",0,0,0,0,0,0,2013.70262725016,858.490263127079,0,0,205.648412780708,798.893117855842,0,0,0,2076.90878056621,0,2369.0452527715,943.23439352315,732.604930001807,222.571154372049,0,0,2721.42950312164,0,0,0,32.898349430191,0,0,1460.21117333662
"4",0,0,845.282120235658,0,706.382042083635,0,227.99111493488,883.388271512881,506.709707833729,0,1341.59290317462,0,0,0,880.006137054893,1004.43910372053,1554.77660826092,0,0,0,454.63122681108,0,0,0,332.632546893651,675.796519346475,0,0,0,0,101.897391186836
"5",1365.86272201658,73.1645026159688,0,459.923688834279,0,0,329.635110493375,0,717.842801461058,0,400.667548946751,0,0,560.293417517137,10.8661027125407,0,0,0,0,1658.13055242443,0,133.997444972473,0,0,644.813655881424,0,0,1618.91559700616,0,0,395.07821822969
"6",0,1283.06840585736,1887.2727281852,1456.55052559095,0,0,0,0,0,0,0,393.508164142077,457.210156024233,304.74607583976,785.49738807776,0,0,0,0,0,0,824.111659869325,0,0,0,0,2481.16456764508,0,0,0,0
"7",27.6314896741878,0,1430.90322186399,0,0,0,0,134.976928111205,1471.64853291814,1260.788817291,0,0,254.98218079307,0,1217.6966322217,0,0,575.837251635014,0,0,0,1960.30123183261,2416.82449479707,0,0,0,0,923.083706432789,1896.28526709063,0,0
"8",0,2063.89278938989,0,0,0,0,0,0,0,1655.78216643034,609.769408422266,0,3200.09445687437,0,308.751109088259,0,0,0,0,0,0,0,0,809.609831397109,0,1149.01735519548,0,0,0,1432.44260770939,1114.67964648325
"9",527.146165562765,0,0,0,0,6.12139563980963,0,0,0,0,135.305644910219,0,47.8001901849352,0,1003.82880410693,0,0,0,0,0,490.209209227794,1487.17843981757,0,77.2398288937256,0,569.689484294651,0,0,431.678794550371,0,3351.69762295965
"10",0,336.483754873629,0,0,0,0,0,4683.45451686275,3451.08410092974,0,0,0,0,0,425.046729618498,0,1548.73069919498,0,1297.92921158003,0,210.333203414872,0,0,0,0,0,0,0,0,0,0
"11",0,962.710551641155,31.0540419810335,0,0,0,774.798081766361,0,0,0,0,937.102848679837,982.61882212433,1104.57689400517,0,0,335.57517143775,0,0,0,0,0,0,355.261230706203,0,0,0,0,0,0,9010.23641573287
"12",0,0,0,1249.14974557669,0,462.635251489448,372.619920208244,0,0,0,0,0,0,0,0,0,0,305.412966104876,30.3582528749371,0,2138.85645686993,3220.66591824818,206.430335069686,22.2165920540253,540.007476018276,3.76092310298952,4.01291177334019,0,1630.28597771759,0,1668.2233603905
