"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,770.35519553932,0,0,0,0,0,2112.68328412522,0,0,1449.03758926318,0,1251.92074550901,62.3863073901117,769.241795188535,0,0,0,0,242.41954428177,122.479188661734,283.365836089275,0,507.602813074454,624.500211314883,0,0,0,0,882.774231035138,152.88008071837
"2",1254.52317344226,0,0,1173.25830733577,0,1393.80053990807,1547.25917790056,56.4776552780108,0,333.509999931466,0,0,0,72.8053436374869,556.611687068764,446.13396651875,224.160454196108,17.6134501214333,0,147.478342621402,29.7550509881553,0,482.098914490947,0,1740.51779219305,0,0,563.122434761018,179.500528345657,1216.38478991594,1921.73782516674
"3",0,0,0,0,0,0,2230.44613459391,1129.59810529228,0,0,0,0,0,728.059721278783,0,1750.86747668795,1008.17891087721,0,0,0,143.905522246694,0,0,0,166.939229366813,3066.00916447685,0,15.362051624322,277.7511152138,1066.22563354061,2852.29489293773
"4",245.388946358134,0,0,0,760.631632894474,0,0,412.132004636605,0,0,0,104.775090636662,94.7958766445751,2211.40124141857,0,0,10.0168877125668,0,0,867.01525637619,0,0,0,394.99409515564,0,0,0,0,0,0,4414.37466121639
"5",0,0,0,0,0,0,0,1646.99825122276,1275.11657675063,0,683.171291203101,0,1258.7285194746,451.742713942413,97.6172767952006,0,0,0,238.312883406522,0,1261.5352172953,593.638826949345,0,0,0,0,0,0,377.039809391142,0,485.289996680854
"6",1099.49502385265,0,343.856056248256,1274.55183161885,0,0,3569.53054994772,0,129.956287271783,983.987469130188,0,0,0,1327.5390976673,0,0,530.34743038824,0,0,340.311782053033,0,0,0,0,0,0,113.652949286469,0,0,0,159.901193767037
"7",2685.79683018255,0,0,0,0,0,0,0,0,0,2449.11694877022,0,0,0,0,189.429743482817,193.286237491364,0,542.941503517303,2454.65736919118,88.5049232410891,756.192030854634,901.595066984067,1325.09378414665,359.272605672532,0,0,1578.63739179746,0,46.4353193296841,0
"8",0,0,0,0,0,0,0,0,0,461.545668652255,0,0,1315.00542507946,616.453407258885,0,0,3073.79530834342,0,0,1600.78400098392,104.673086766592,2933.43872210694,504.002932014398,1026.25795723472,85.8174731536223,0,0,622.265389395884,0,0,0
"9",0,120.686520842006,454.588778072932,0,1057.00749852141,0,0,0,0,6.61183464775836,1409.34561824116,0,0,0,722.926617695161,0,0,819.655866181617,0,707.730560224162,0,1064.08207303788,560.458066811052,0,0,0,0,792.973774358085,411.828371515092,0,0
"10",0,1996.50422195663,0,0,0,24.0315714337457,0,0,304.769833392536,0,0,3198.98369228323,0,0,605.552759275966,716.086932639729,0,0,0,0,2351.84249066136,0,0,442.121804469655,0,0,0,2100.7578064886,0,0,212.411103872955
