"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1743.82543614327,127.977553250141,0,1451.08046449521,0,0,0,788.281775200578,0,0,0,0,184.136726904091,788.551501808617,1196.32501897267,227.103546472069,0,0,0,239.569680891915,0,1002.37801388432,1482.41710416824,0,0,0,0
"2",0,0,2193.73650385466,355.067599941381,0,0,0,1389.75168954412,0,0,3195.00772375419,0,0,622.285268268724,0,0,0,0,307.389434396334,1157.62487620913,334.145676381726,272.174558630125,5.80279473188648,0,1300.82774886902,0,0,130.177279931686,2092.75827930878,0,0
"3",0,0,0,0,566.411705378505,1701.00002989345,2945.04848348724,0,0,391.96842254188,1116.04709817466,0,0,4634.09372942465,82.8688765899772,1054.40443982646,0,0,490.044047892152,0,0,1453.75112492797,0,0,0,0,0,0,0,0,0
"4",725.376959500227,0,0,0,222.271747626971,0,0,0,0,0,0,0,0,257.728815342141,0,562.476488595615,0,1339.61963322165,731.838561630788,0,1505.78460520185,0,1089.92616461055,0,0,0,281.0758490393,398.655427917171,16.4365592730973,0,2384.33488109043
"5",0,0,0,643.243326173214,0,0,0,0,428.721925490398,2944.11621058476,0,853.74418240416,276.628157459765,0,0,1493.72062049531,671.865189887726,0,241.202390811101,0,1.13114542922472,0,0,0,0,0,0,0,226.59455502503,588.223659351201,0
"6",19.6723108710948,0,1725.45101096769,374.802350156194,0,0,0,0,167.162619932436,143.125921711276,2042.1305428116,0,0,0,472.918843208046,0,101.180974062283,0,2188.25353404282,0,420.238306602913,0,510.800684239463,646.372963363901,0,0,0,1003.95756743978,57.0620418221149,0,0
"7",1634.08595926941,0,0,953.318733736483,311.948059464106,0,0,171.509273897729,1263.78449100215,120.571645605787,0,526.710116770233,80.5412814991963,0,383.972000821472,0,0,3421.17523532629,98.4878638877016,1687.98010364428,320.260695164429,0,0,316.666634397843,0,0,1375.59218400652,904.35547616782,0,0,0
"8",0,0,0,58.0356531040289,0,0,0,0,0,0,1353.3046166215,0,1927.0916469195,93.2263894143583,0,0,0,0,0,102.454218472715,0,0,0,4346.63519221685,0,0,1183.11940742607,0,501.28669398442,2269.54481498763,509.340737843148
"9",985.344757937692,0,47.4085850450596,0,1276.44921879612,0,0,0,0,0,0,0,145.689855131889,0,0,0,464.304512492981,0,1102.83444024118,0,0,446.11355786327,2203.80188463964,851.46552001766,0,0,312.651550093409,0,197.660612936205,0,94.171084953273
"10",0,2088.84137109829,189.794884129695,0,0,2208.36920821732,0,0,0,0,0,0,471.727166064661,0,206.462253625089,4285.03618305387,0,0,48.1783879487593,0,0,0,0,0,561.192515521542,0,261.294349047765,0,0,0,1632.16589776756
"11",0,1135.04467737009,1928.91025112781,0,0,0,0,0,2027.78744220933,61.6958322728722,0,1799.55527281901,0,962.240919430862,0,0,264.912324748149,0,473.547833901618,306.665977518845,0,0,0,0,248.009135860765,890.156069019835,0,1063.63546433932,381.232069684035,0,2950.54078777219
"12",521.032784589433,0,0,0,0,103.8256318873,0,0,0,0,0,0,0,0,0,0,872.493504528248,0,0,1300.42859462901,0,1646.83019957658,861.157181212228,0,0,0,0,0,539.349898270913,0,6009.51829280495
"13",0,0,0,0,1641.14615703874,0,0,0,112.989003064692,184.090751058629,0,0,0,0,0,0,0,0,0,0,709.133335450475,686.935986761277,0,0,140.099328443087,0,0,0,0,0,1045.90965626193
"14",1368.7915723211,0,0,46.230094100338,767.788554665041,469.81932022679,0,1114.98736360075,691.965748993329,0,0,1338.34019674156,0,0,0,0,0,0,0,0,0,0,0,920.686707970315,390.082972029155,0,1599.55350586913,1561.12254187903,91.1190488613773,585.559687993365,0
"15",0,475.58043906539,0,182.533636633246,2110.01286418688,545.333456290994,0,705.217103521976,2414.18438134209,0,1581.29608470082,0,0,334.348407863628,0,0,0,0,197.450879832186,155.640268474913,429.677194090989,76.9037462594986,0,0,0,0,0,0,868.617746516457,1975.71652829252,0
"16",0,2707.31132839999,226.215567825109,0,0,1906.69816024019,280.797216726532,0,1125.97000511963,0,0,0,0,540.965618031572,0,0,0,358.754524168854,133.408859198504,0,323.172482525038,0,419.168163496993,0,215.211270856697,865.741483426993,0,32.3951001159668,1182.70530959453,2414.44829533547,0
"17",0,0,0,0,0,0,0,445.283764311538,0,575.025063909844,63.1703406143002,0,2159.05986095794,0,0,1035.93228112696,0,14.9234482915219,0,304.068672121729,232.751297090442,0,0,0,0,1950.41012505703,0,0,0,0,1356.56985045009
"18",696.312523853761,0,0,0,0,0,1436.68911772778,311.998184586792,0,0,0,0,1703.39262302496,676.130092741956,837.693804901176,0,0,0,0,0,0,0,0,240.173753519893,1762.62818531815,304.792899150788,495.573089666881,424.977917449444,618.076360542656,0,0
"19",0,743.725378155428,189.48235278972,0,0,163.354789318047,1392.67100968092,0,0,0,0,558.467620602933,632.605848296241,0,2818.76803088366,0,636.391379182195,1198.23021426825,0,0,481.759105001266,631.726735587258,0,1765.35091587789,0,0,158.705774401961,0,0,51.5270133206493,0
"20",1852.7294986474,0,0,646.631358763485,0,146.124425829999,0,0,0,0,0,0,0,0,0,0,2081.1359520339,272.210932038702,0,0,0,0,925.827164573483,0,0,0,0,0,0,0,4721.97603233083
"21",0,0,0,0,0,0,0,0,0,0,0,753.07435933066,1028.50286514854,0,0,99.4497188579238,1560.90267636702,413.378189747828,0,0,0,2937.6970503816,359.69328191921,0,2887.40478520837,0,0,1294.09826439658,598.982827418235,0,0
"22",749.25918581752,0,1412.95590741896,871.782659095968,0,190.678026304442,930.747486224522,314.561355914549,0,0,0,387.787429463628,0,0,109.868347268942,178.821603516878,0,0,173.536054372286,0,728.511106708396,0,0,0,622.81333181654,662.11843082733,258.953357234598,768.959598625871,0,1257.55478669498,663.794622895871
"23",0,0,716.371407060742,0,0,0,0,0,0,3708.02652145695,0,0,83.3269317182446,0,1688.12183343785,0,0,0,0,3335.57040064094,131.180499964452,0,0,0,0,0,0,1190.99042859332,1427.43197017358,0,0
"24",0,472.166396074006,0,308.629223522415,0,0,0,0,0,224.6705540255,0,0,54.336865736429,1166.24918482019,0,0,124.469396337621,1184.75978628022,0,369.880379934498,0,0,37.3754407049518,0,0,0,0,761.651390761998,1026.00764668599,0,3796.83422617289
"25",83.5342470982079,0,0,1789.46295622432,897.820514805327,0,800.211429647143,0,0,0,0,0,0,0,1037.33806907758,0,216.831131112717,567.16887516559,0,0,0,1448.35349247078,0,0,0,388.390930779247,1132.97286842911,0,0,0,511.301821526363
"26",0,0,436.930886610437,0,0,0,0,0,1257.6536630244,338.367008171773,0,0,0,0,0,538.565140169671,1584.83943280342,0,1760.88114783098,0,0,0,1007.90245507037,0,233.819515819957,0,0,0,0,0,4014.19715661187
"27",0,0,0,0,0,0,0,770.339788897811,0,563.91716070455,0,0,0,0,2310.37411225171,0,179.81222348762,0,0,0,0,0,0,166.731556173391,1257.40346242359,0,0,385.84382096321,0,0,3325.17689831799
"28",0,0,0,3203.49775900784,102.452981601468,0,0,1328.72812367461,110.184297143814,0,0,364.654739252291,0,0,0,0,0,370.506305579705,0,0,0,0,468.066921315832,0,0,1810.88242678843,0,0,0,0,0
"29",0,743.803590751516,0,173.455867987931,0.345353778054687,1463.36225856847,0,0,0,0,0,2122.32004361292,511.416780826686,0,0,0,0,0,0,0,1398.68638220586,0,1130.15370760147,0,282.056730663747,1448.78601144666,846.234012265492,0,0,0,3604.29640267848
"30",468.381110979279,638.21951186054,0,0,0,131.444985103115,2078.79933445357,1588.22792398501,0,0,0,0,0,0,0,0,379.321156773588,0,0,606.17891224307,2245.38990662718,0,0,0,0,399.233324027887,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
