"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,779.540548999405,0,0,612.801676440515,0,0,894.054382067461,0,187.739715832128,0,229.578498611453,0,0,0,0,0,0,1604.88247737774,0,238.864702210977,0,0,2136.30388143714,0,132.305704011331,0,2415.57523520285
"2",125.267806340201,0,805.171055164404,4131.90899285529,0,550.047102568723,1359.68320269054,0,0,0,1726.18982661984,0,0,242.949083609231,0,1544.45867492815,0,0,0,0,0,0,0,0,0,0,0,343.612746980591,0,0,2527.46094206476
"3",3387.24743187214,944.968360124645,0,1067.25849809705,731.834390554244,0,0,0,0,0,581.420842774456,1702.63198709763,745.753414213358,0,0,4.163914740567,0,0,882.949405970183,168.584426058548,16.8447790039538,220.098070125913,0,597.675727054445,0,0,0,0,0,0,3384.20671044977
"4",0,0,0,0,0,0,688.510018163418,0,40.3736327043968,0,1286.64017999537,0,0,0,0,0,0,2820.30445930586,0,139.150532315918,0,808.626793117996,0,0,0,0,0,505.171326368248,0,512.611529746758,2714.13722133178
"5",0,404.121817329238,0,0,0,0,0,0,232.91949007892,0,104.1567496529,0,2982.30377045195,0,0,0,0,0,0,0,264.773537805606,0,0,0,690.880838319107,734.030851760167,0,0,0,0,2956.004307714
"6",0,683.124691263976,0,0,0,0,312.544516435643,0,1489.10242711533,0,0,0,89.3510417027904,557.323935865464,744.599400972717,0,0,0,0,0,0,514.155490850679,1325.7182041004,1335.08312891923,0,0,1155.35604445986,0,0,1666.77078954547,0
"7",0,0,0,0,0,0,0,0,455.753738735938,1502.49840060053,0,0,0,0,1313.5833903707,731.427279051045,522.305454373635,1219.0923468079,0,61.8519276674514,0,0,252.952138901094,2951.04023528832,0,0,0,0,0,979.640802620303,3580.81404024443
"8",164.190824871517,0,0,0,0,1382.43624897978,0,0,0,3261.59609250614,0,0,0,34.823915826478,0,420.267416138039,0,2061.94094081535,1754.21072806611,0,603.629670868603,586.766049975198,0,0,684.501727306227,750.551087193953,0,0,534.719138510896,104.405529931953,0
"9",282.001109780735,0,0,0,251.004623174571,0,0,832.79170427623,0,1836.89696655524,804.657178016303,555.001008433001,0,0,0,916.083613557537,0,0,630.835587957611,0,0,0,356.174887045254,0,0,0,0,0,1662.44890135185,0,0
"10",0,0,0,0,851.13639041473,0,1116.614556056,0,0,0,0,0,405.035978156268,0,491.627683312528,0,1839.9933639494,0,0,0,0,803.352436797848,193.517461785282,0,0,26.0547276325034,2291.44797274884,2204.42558550511,1729.85606011594,0,0
"11",0,3381.18033212673,0,0,55.8294279176751,0,69.0238123840005,1114.21705833435,0,1301.14704743636,0,0,0,899.053627704456,0,0,0,0,0,0,0,911.464873496596,179.18185297658,0,1988.01919151506,0,1032.55306406874,0,992.075614083112,2570.18815603117,0
"12",349.321841303428,0,0,0,2095.11563029844,2216.38349555728,0,432.404230354079,0,0,0,0,0,0,0,76.5911834399649,0,269.406737659247,14.7250844785875,741.619119724998,0,0,0,0,1617.66856853266,16.9475766122512,633.981138403541,1236.35619902024,0,0,2154.11528211403
"13",0,441.746149034725,0,0,0,0,0,0,0,0,342.088308167029,0,0,0,0,14.3183154190731,0,233.58290072434,0,0,875.265540052734,448.819867157909,0,0,0,0,0,0,0,2164.48313752301,0
"14",0,0,0,0,0,0,0,0,267.468738650956,0,0,1875.20542933435,0,0,0,0,0,0,594.041456519126,0,2927.80125003153,2486.7625287008,271.367555330327,0,0,763.735072778354,0,0,176.352922518412,0,1583.31236138736
"15",0,0,0,765.643485198711,0,0,0,0,3584.66175201242,0,0,322.206337387004,0,0,0,1086.53213227549,110.730537096288,0,738.273585995859,506.826767637534,1337.14733483437,0,0,0,0,1308.47074512755,0,2202.51717240693,89.5028870994046,0,0
"16",0,0,476.405157531293,593.942125905124,0,0,0,0,0,0,0,0,0,2675.24079868495,166.532961600275,0,908.076986652978,0,0,0,0,0,0,0,855.438891075153,0,0,0,0,0,7057.32646361218
"17",0,0,1856.05083476978,0,183.418929668484,629.744290316896,1062.08597751075,378.172073446535,697.356444908312,0,0,0,1477.08345490348,0,0,0,0,0,0,0,0,0,0,172.462408772603,0,0,0,0,0,311.269427723889,1369.55086191078
"18",424.064791217691,0,0,0,0,300.573323963925,1518.20295901669,757.922836114237,0,934.680980500232,707.413948056296,0,0,0,0,315.07233011833,0,0,0,0,0,80.2722774381908,2700.35475656375,0,0,1769.88034949487,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,1206.85923584581,0,1699.93538702668,0,105.504226911752,0,0,0,0,0,889.978698820311,1643.27055531541,1739.22240864412,0,211.926359992866,0,0,0,0,3926.06929480942
