"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,928.87126140728,0,49.8297224354473,0,0,0,0,738.188962066025,0,0,0,0,705.470864473771,0,1069.95516315699,81.6187013389545,0,0,0,0,0,0,0,1295.61648788728,0,1371.15690146297,0,2558.8460977668,432.092660195716,0
"2",0,0,58.7846938759646,0,0,65.8587267033488,0,1290.50784906488,1906.03762729791,571.411000879962,0,1868.13632204524,734.210040151416,1163.77651188013,0,0,0,0,0,0,1348.39650762066,0,0,0,0,316.371491264258,0,0,0,0,4033.25866303792
"3",950.827607660139,0,0,1674.90881741756,0,0,0,2342.42822788727,0,0,0,1847.40007950408,205.741572130899,282.740935282837,1858.07178954951,0,0,2286.29794939643,0,0,558.332760338702,0.838799887913638,0,0,952.564951890032,133.553397767207,1263.13998482452,0,0,78.7910845997843,0
"4",1574.34174347322,0,0,0,32.6742022138061,0,2059.32162598308,0,0,0,869.143728011035,651.257428755334,0,0,0,715.141333017017,935.620262199427,0,0,0,0,0,972.005300376981,1343.97798898515,0,0,0,18.5012219332156,327.624893800269,0,15.9159643012804
"5",1546.53562902736,547.611366946454,0,0,0,625.433100935102,0,1189.76172279475,504.926862183337,0,0,0,0,0,0,143.324655291874,0,0,0,0,843.604366140941,1008.45976502492,0,0,1008.948855716,0,0,0,0,18.3500005365881,932.235038514515
"6",0,0,0,0,0,0,943.660659240649,536.842821885142,0,1347.41836283575,0,23.8686909511109,0,0,0,0,1053.21807160642,1126.86274123599,2186.13016592273,0,7.64931573592889,567.647539018661,0,216.245329743474,0,660.282987510785,345.39213791132,0,802.099087929859,0,55.8117597038735
"7",0,0,0,0,1323.56753921546,0,0,0,1387.10262457271,0,1946.32370138014,0,0,2236.26834667635,968.867601730858,175.794164615811,0,0,470.797962615541,0,2416.28858128794,232.160963257597,0,1871.91628821623,0,468.938616171793,0,0,0,0,72.9333649210658
"8",569.216134321098,0,827.502159130991,0,1010.87457614132,0,1585.30806526197,0,499.839262635773,694.441988982295,0,0,0,0,0,0,0,2137.38860096373,0,0,0,0,1425.31701402199,679.352412011224,0,0,0,889.146434283633,0,0,2025.65272323632
"9",0,0,0,0,0,0,0,0,0,1054.09385405964,0,0,0,362.666727411201,0,0,998.774240947717,673.930688985597,0,3283.86079903035,0,0,0,394.923371195747,0,0,0,662.136629992128,0,697.509268525998,0
"10",0,1279.33140698742,0,214.592272538779,0,0,0,0,0,0,0,1509.864831848,2479.48679766656,0,40.5000994954713,0,1954.41339431375,0,1570.6031509026,521.958113259815,417.980395221224,200.307139713882,653.887327126712,287.594698159835,0,0,373.935470538839,38.7560492604201,0,409.851069441197,0
"11",0,0,0,1908.3852059365,0,0,0,472.90752414413,0,494.816364623527,0,0,0,745.078076082415,915.9368376463,0,0,0,170.256762217673,690.026700213945,2587.54179934832,1169.51744763906,0,0,307.232666911692,1264.39834652973,2543.2027578868,912.025644498953,0,0,312.607924395647
"12",0,0,0,0,1625.22308192607,0,407.050158624244,0,1111.64252890036,0,469.230002734216,0,0,0,0,0,0,0,2373.68866632649,0,0,173.798536691678,0,14.9000219047148,0,1304.7741924257,774.607527414923,0,0,2547.69851293806,1052.02285761223
"13",0,0,136.931788633047,0,0,0,390.393656209039,0,0,78.8155827554773,0,938.616104121356,0,928.049795207505,0,0,0,0,0,378.953134013655,0,0,669.193546567959,678.14768760461,321.202922966191,0,0,0,0,0,0
"14",0,78.5786595736476,875.143747523814,0,0,581.468332111275,2663.1139062519,0,355.818835346367,0,330.006374987575,1695.07720611907,773.098709829476,0,0,0,1258.91100900807,0,0,0,0,0,0,0,0,0,0,0,2334.83053450011,0,0
"15",0,1749.31013431427,342.151346928311,0,0,1439.93385646513,0,3013.36602398207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.160939585612,153.530354922357,0,0,0,326.684093708477,4541.37598716538
"16",0,541.035985097594,87.6918785408632,0,130.996564113952,0,0,0,0,732.511903977331,1459.4815967038,14.4198805579622,0,0,0,0,0,0,0,0,261.54233472419,1334.47631572027,105.35862224602,0,4039.63938945815,2698.5152360547,0,0,0,1327.29367786724,0
"17",0,0,0,0,1932.13516751272,0,0,0,167.386597114131,0,0,173.655186534651,0,0,0,1401.39401973021,0,0,1666.53371550523,0,0,1382.98578176264,362.326435444778,0,0,0,0,768.236948960292,0,0,282.540851366702
