"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,300.652929372001,1270.62125425047,0,0,0,0,2013.27583292237,0,182.130176044003,0,0,115.262266297966,0,3377.33251206038,0,0,0,0,0,119.149006940626,0,921.783630074324,547.322328565924,384.116885662953,0,0
"2",676.876361009407,0,317.204253415546,0,0,0,865.54053362442,0,0,0,0,0,604.291346087431,3584.58281907373,0,154.720369677947,1050.71354866445,0,2036.04095385888,0,760.027213439607,0,0,669.939280841967,0,2636.8127541283,0,0,0,0,0
"3",0,0,0,0,0,0,1448.42371952944,0,0,0,0,0,33.7865942342448,0,0,0,0,0,0,4472.71190662962,0,484.55039201921,0,1007.68061251639,0,0,0,1545.58884388664,0,2790.28993609152,2652.60595322989
"4",2075.62210941378,991.890507362537,619.827547760075,0,0,400.779488531162,0,0,61.7124618094509,0,1243.1887696635,0,0,0,0,0,0,0,0,53.10219373751,0,0,2250.68191954431,0,0,962.10416194376,122.25988813008,0,734.356645153579,0,0
"5",0,1101.15665072913,0,0,0,0,0,0,0,0,206.65119169427,395.008717851687,0,0,0,0,0,0,0,0,0,0,0,1922.72744085235,0,0,0,0,0,1323.80832286084,3419.83903912363
"6",127.890415266915,0,0,0,918.023560035492,0,0,0,835.901957741179,0,813.929722113356,0,1068.71601668159,0,0,0,0,0,0,16.6166926388591,56.1123088821252,853.424399634407,84.0475865352395,0,0,0,0,0,0,0,5098.46701170239
"7",0,0,0,1050.53273259042,994.710622441364,618.862863833435,0,0,0,0,1770.18115302821,0,0,0,1481.33248676971,239.607513796533,387.074778578903,0,0,0,0,2684.44734004149,0,0,0,0,0,0,3026.70925546857,0,1317.50100811277
"8",1453.08317337052,0,0,0,0,0,0,0,1801.45083743786,1194.82142508935,0,575.687187129963,0,2360.40186792981,0,0,0,0,594.419303029835,0,240.356534285707,864.235100107503,0,0,0,0,147.068829390946,0,251.454096912654,0,2861.06101630608
"9",0,0,0,9.92676305553169,0,0,0,0,0,0,0,0,0,0,932.097140623418,0,732.233285657138,0,156.678663475573,10.9261945813139,0,0,0,0,0,0,0,1774.96218719482,741.915908335517,0,3769.15543722502
"10",0,0,0,0,0,0,0,0,694.415300184477,0,612.926906712885,0,0,0,0,0,0,2883.50046439336,0,2554.429964526,0,0,0,0,1542.31674569359,0,0,0,1308.73874306373,0,2356.73409190039
"11",0,0,0,0,0,0,0,0,0,431.136946071591,0,735.820524044156,0,0,0,2379.71355901951,1423.89574850027,3036.7452983638,0,558.871741620781,468.039658107363,121.962197488495,0,0,0,592.3140286885,0,0,0,0,4745.43435617038
