"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1216.81079378982,718.687326171203,0,452.502058811668,618.094905843074,0,514.52662991665,0,1649.53318740978,0,0,0,0,0,0,0,20.6598106205756,1960.13536335625,0,0,0,0,472.635366014313,0,0,0,0,1608.06138025771
"2",578.74005865509,0,143.339254081178,0,0,0,0,437.360742295458,958.882867972766,1528.69937730061,91.8405394967145,0,1858.49431421251,0,59.2550146611508,1069.67011051368,935.740655358702,0,0,0,0,0,509.265615634764,1718.3654025427,244.460181177413,922.955719886878,0,0,392.19466931414,452.773833832855,1454.71107688495
"3",0,0,0,0,0,106.845495401652,0,0,2799.70810655087,33.1874342589035,247.387593704961,0,0,1673.67711416776,2830.6668089491,0,261.427574594462,0,0,2589.23360007425,0,0,138.380370829862,571.95017461108,0,162.122840191586,391.014093188551,924.23037922642,221.279038735801,1484.52733365165,0
"4",0,1837.78405268216,0,0,0,137.430200502393,0,0,0,0,630.302516788124,143.648893366297,0,0,0,502.832097401882,0,351.349431678501,31.5521325451013,0,409.28355332678,0,88.3291752204621,951.771143118319,0,0,0,756.467008932023,2299.59795066608,400.383367973467,974.794168848183
"5",1698.32338447554,0,726.719274109246,0,0,0,1747.84008146697,832.605689846402,0,0,486.513728066674,0,0,0,0,0,0,0,0,1037.51467457035,0,0,1170.82004337664,0,0,51.0266339876124,617.827853212443,0,0,0,0
"6",515.619904031875,0,0,0,81.7858505275562,0,1729.42883174676,505.614765768833,0,0,0,0,869.649089740793,454.990287242969,0,0,1446.41632764612,0,0,662.539885309846,0,218.913409301604,0,0,0,493.771376085732,2834.89608069006,0,0,0,59.5038631393865
"7",1714.10712940586,616.097502397598,0,239.32612249512,0,1950.07941807846,0,0,0,0,0,0,975.004907374514,0,0,0,220.73175045289,0,0,0,0,0,0,193.676178775703,1452.25490378633,119.722308581677,0,848.928173079911,0,0,5241.03136023343
"8",1835.56524667363,2950.43026364423,322.197953366035,2326.21664397027,1247.82179635555,0,0,0,0,257.090846958403,603.063486927347,0,0,165.302251330902,218.538066165217,0,0,222.771099073704,1357.84576461442,0,0,0,199.034954938709,0,0,0,0,0,357.117664436802,0,281.043332534873
"9",0,822.728381416728,0,0,1250.88467392113,0,846.437160346473,0,0,0,239.0186793224,0,263.548501446926,38.5846523225777,0,0,0,0,0,773.557508334213,0,0,343.173269236463,0,285.451290794692,0,994.041231190379,0,393.601771703482,953.554097292603,923.314362820243
"10",835.989912022531,0,0,969.053677274808,700.483756066895,0,0,2593.49652222006,0,0,139.629961430893,0,0,0,0,0,0,676.596383645581,0,417.463371421492,0,998.434394985276,0,0,0,0,0,0,868.868071518444,0,3753.04616588842
"11",263.292775045534,0,0,169.214860427438,1139.40877097872,276.276577554512,0,2886.07069767079,0,532.61630499142,0,0,223.859414169328,0,1985.16381646328,0,0,0,1746.99945359675,0,86.8505448093975,0,0,0,957.048258567349,0,0,0,0,98.9192856820276,4128.21329811825
"12",0,171.606313184331,395.263596528765,937.142384097136,0,423.417613583403,432.709745655064,0,0,0,0,0,0,2403.96483598034,0,1300.13137905304,0,0,0,0,0,0,0,1766.52215981213,73.0530348771944,0,49.5770782636563,1037.31415135513,2085.3636100034,778.57018510506,0
"13",0,0,0,0,1448.04379075896,0,0,0,0,0,559.789966960987,841.581099413805,0,0,117.755333177938,0,0,132.787633440949,676.355540331588,0,0,0,598.98153601723,0,0,0,0,13.6738524237043,131.33546555369,0,0
"14",0,236.531408489467,0,709.798307141363,0,0,935.808417017928,0,49.6918637715526,0,0,0,0,0,1464.66841502385,0,97.9193585603177,914.011857782892,0,0,0,0,0,0,2568.03877303782,194.826988950206,442.816402396883,0,804.18276741454,0,2527.75275566445
"15",0,0,0,0,0,0,0,687.425952078067,0,343.787766885489,0,363.271098427798,0,0,0,0,520.114372757367,882.84548388841,0,0,21.1651820594499,2296.50906599375,0,758.23006014809,0,0,1836.51991819112,3364.63387274768,362.940468150787,55.1026415423177,559.966854201117
"16",1312.80219615474,0,819.253860853763,0,0,1559.88308422755,543.697923123901,0,0,0,0,0,220.841205716351,328.967796124779,0,0,0,203.156796553752,0,1275.75716530723,0,1164.90286465392,0,1893.62088888012,0,2003.56875016014,450.100461018847,0,0,956.410392286987,0
"17",0,0,2888.32113137258,80.8888449320575,0,0,0,0,0,0,14.9309385101562,0,0,37.1046610341748,0,10.8612561704322,0,940.731166430057,545.531146828552,0,0,0,0,891.05206373488,0,0,0,0,0,70.6802610181314,2657.09323390054
"18",0,0,0,0,0,265.874733333609,0,0,0,2115.50014383063,0,0,0,0,0,0,285.577804087627,0,0,895.255175195893,0,1551.20280668809,361.388024999709,0,220.525043249005,124.954461180648,37.194272329308,83.0813565585095,0,0,3567.88473103116
"19",0,0,0,0,0,1840.69980486985,0,0,400.949761549791,1034.08147590441,0,2382.31477317795,512.044568288106,0,942.403114464523,743.403697436074,0,96.0374574571696,0,0,0,46.6580168920003,964.512386586205,0,0,137.632014162425,0,0,0,2251.32042222542,70.7086743523696
"20",0,461.953344709157,0,268.108889945206,0,1004.12377718029,521.969951319163,0,0,451.545729828701,0,1004.47349568965,0,691.836390059258,0,0,203.221861401297,1885.23730283517,993.19847219964,0,0,0,0,748.464852806656,0,259.371819221007,0,1112.33543383368,0,601.52249845654,439.271544732337
"21",0,0,1765.46822215242,386.030186617456,0,591.575838036684,299.780307959947,0,0,1648.11731332725,0,749.110738869007,0,0,1407.18237844419,0,0,0,1493.00832466035,0,0,0,86.9071442962983,0,300.172934056038,700.445143362191,0,0,0,0,2505.38548699424
"22",0,0,0,0,27.9586740702205,0,672.585726988818,0,1241.55233960169,0,1367.11662805866,0,0,2861.9770832995,0,0,141.824771014417,0,0,0,1669.79970699319,0,0,0,188.060252367757,1726.63416465727,0,385.193943149766,0,0,0
"23",0,0,0,284.024387712872,527.976517048254,0,185.526461800759,0,0,0,616.374387763453,1629.62433143229,3312.14207862846,0,0,0,689.205752043812,3244.42234389468,0,0,0,0,0,0,513.625356349708,0,0,210.236622703973,675.475183369675,0,392.386570298142
"24",0,0,1035.17666119236,0,0,632.477832423397,1496.67741171032,310.474964227369,82.8169197415755,0,1721.10288713683,33.0047359496613,0,332.124461169858,0,0,0,36.7252548480292,0,828.947335152074,0,0,0,0,1927.43103889061,728.139594272574,1.08372067356328,360.847673668408,0,0,0
"25",0,0,0,1139.03191097583,1289.3885188032,369.303469938471,0,0,2927.70632549838,0,43.6730888045669,231.08220656604,0,0,83.9276186188471,1583.08953071975,25.4752154601276,0,0,397.124090082234,0,0,0,0,0,760.436174899995,0,23.1481859690415,0,0,0
"26",0,1523.75477212363,328.381065821018,527.064053875304,0,0,0,98.7634777362139,710.995954064084,0,1956.20161531782,0,542.871376200181,0,0,0,2062.5299685445,0,297.681432442037,0,812.7320122034,0,0,0,0,0,0,0,1000.75183595975,0,1311.4288418248
"27",0,0,0,0,666.27473351719,0,0,0,0,403.256618984601,0,0,0,0,0,1327.95812593801,0,0,209.903467086537,0,0,33.5411958336527,4558.88332297966,0,959.051933947393,0,0,800.729624932901,0,0,0
"28",350.080304420158,218.607478418649,0,353.980155192208,541.758185265524,0,0,0,14.8369020294786,0,0,45.2384044689188,295.864427006907,66.8185558821763,0,504.037829701122,313.713893350907,342.606434368422,0,0,3384.19613343244,407.83381974304,0,0,0,0,431.411778654425,0,232.613123270821,0,255.376129158755
"29",0,165.199175709179,0,0,0,0,0,565.883621128265,413.262536542045,393.165449856649,0,420.052771426779,0,231.920336723681,733.219759528354,0,2118.69727544908,0,1701.32396194464,655.543334292927,917.659242263414,2862.08922897486,0,0,212.375981729174,864.646358794338,0,0,0,1038.81046690868,431.067641115027
"30",0,0,643.136337352488,0,0,0,0,55.893697615405,0,0,634.010388387474,0,0,0,105.605846569165,2206.42244870864,0,0,89.9787587094415,0,0,20.4016493921719,0,0,0,0,1301.66016183912,0,0,0,3478.08687747936
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
