"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,851.722576517976,1050.14857688774,0,158.924706636407,0,0,150.795755922238,0,0,0,0,1584.54560005474,0,0,997.016258545169,254.206853436832,0,0,0,0,0,0,1162.97571409824,0,0,1214.51142674981,0,1806.79935334189
"2",0,0,308.107641429701,0,0,100.583441524408,0,0,1217.3612057324,757.501730669052,0,2148.27496646333,0,658.557572054709,0,3.56855110349818,129.467131846468,0,527.012948046412,340.718366990522,0,365.031346342393,0,0,1501.53533985068,0,0,2065.38972998691,0,938.423810346554,2295.21565143471
"3",0,153.207477009458,0,0,418.208511842612,1745.11244978786,51.4205837612713,0,0,756.849966512832,0,684.782534859927,0,0,0,0,0,1026.67180831853,1208.98218391525,59.1469074070491,0,781.676493897623,743.517229341289,729.879118822869,232.55237573852,0,1364.54537586132,0,0,0,4479.08494106057
"4",0,35.4793801049011,373.131482517531,0,77.0771360667396,0,1697.37258161483,0,185.005221526692,906.565977885577,0,0,0,239.753759211685,0,0,579.747330866784,0,0,60.3499817563536,0,1043.47088614386,0,609.568972307387,0,456.943958353172,2288.79879006327,0,0,128.301235719601,833.958998911377
"5",0,288.94007092935,0,0,0,0,0,0,0,869.010467304444,1238.43926352408,0,50.3974445261915,12.454279668454,0,0,0,1332.24296063733,0,0,3664.6197734786,0,0,0,0,0,723.988287489937,115.710715276258,73.3881002772631,0,0
"6",1676.9626957432,0,1633.20355954287,0,528.523135866611,0,0,0,194.722860841772,0,0,0,0,0,0,0,0,0,113.762882796773,0,1976.31583805272,0,0,979.953254850775,1343.50120446089,0,0,821.128298938894,0,605.05594013709,0
"7",686.064329114628,2522.48680201102,0,0,146.082282153121,0,0,797.852945682031,0,769.569706695975,277.434997164868,856.67323776738,52.1787894538004,0,0,0,0,0,356.263816104665,0,2717.90805213602,0,1175.95073691859,0,1693.9766797969,321.908957654988,0,0,288.242944169149,908.365477838304,0
"8",1066.80713568393,223.921921108241,0,101.762403055772,0,0,1748.56762520361,0,0,0,0,0,0,0,0,0,0,0,1191.80185698736,698.067018825174,0,0,0,3602.93209821073,3292.2119156599,0,0,0,343.766875983235,74.2005202722613,0
"9",0,18.0787478896665,912.239733141203,0,59.4507903485966,0,1231.65892052067,569.458342634837,0,0,0,421.6504773532,0,0,0,2693.55487811479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221.8036901454
"10",273.71687614513,0,0,0,0,0,845.108249627264,85.3138973324852,0,0,817.089978907487,0,4199.79148776398,0,0,682.370971741972,2984.86289476585,0,273.436686822655,0,0,0,0,0,0,0,102.922922541125,0,1199.63753379585,0,488.810717030734
"11",0,3449.18978191467,1302.91513694491,0,1237.88214157645,0,1675.09042716673,0,558.889877209472,0,0,0,0,1277.41913333354,0,0,0,1867.01309965089,0,0,0,0,0,629.047205793553,0,551.977105252131,0,0,684.960321677772,0,1259.5498275546
"12",0,0,0,0,0,2183.119144711,0,1954.44296857069,0,0,0,0,616.438570036909,0,0,0,874.062239626835,0,0,0,0,0,2081.09089955095,0,0,192.027341643791,468.139591581724,0,0,2157.66441708419,1327.6509146926
"13",0,0,0,0,786.899205131797,0,317.925749986496,0,1952.82577028099,0,0,0,0,0,0,0,0,1411.05879243471,0,0,0,0,0,0,51.5947002448106,0,0,0,0,0,0
"14",2592.04419441627,0,0,0,219.685135368066,0,0,0,0,365.046113368285,786.394412120767,0,0,0,0,81.5873276997568,0,0,1671.1791523404,525.63228620787,0,0,0,0,0,498.878385515958,0,0,878.452292506123,0,3327.14801570781
"15",0,0,0,1100.7886086482,1146.60271942885,598.776990880321,317.036305568331,3016.09148999192,0,494.565334003812,189.856614407907,548.717757141384,0,1886.84043852883,0,0,0,0,0,0,0,0,0,0,470.813132945128,1754.20797089581,278.991415532986,0,0,0,249.223959098124
"16",0,0,242.333795455969,920.680655852209,258.154048920293,1655.18124971825,147.05965319946,0,817.354409651835,0,1390.39190450732,0,527.462261510894,0,73.1761974400628,0,2136.50814303987,454.225888249921,0,0,0,97.4832751107095,0,917.770445359434,0,0,0,0,1616.8722366631,0,1478.30922038271
"17",0,0,0,264.662212521715,318.762287720935,0,0,180.379537069532,15.2116174341589,1161.69492809672,211.32724478156,0,0,0,0,0,0,0,0,3795.72221111376,601.842714762897,0,163.233011686848,0,0,1120.34739106194,206.565716093072,97.4458315882676,0,0,0
"18",0,0,0,0,622.242204994122,0,265.033355930265,0,348.955390746523,33.3558046220921,427.513772956041,3662.65256825192,0,0,192.960974408196,0,0,0,576.730555632958,0,0,516.962073875638,1109.26844966661,0,19.5449338202748,0,0,0,0,249.062931897784,1484.15553568183
"19",0,0,295.61538947129,0,0,189.405332383722,0,0,0,761.086270126722,0,455.732399280541,0,209.790683690921,858.095858899159,1164.88198856603,0,0,0,621.482714521259,0,1137.17329115392,0,466.295613283315,0,1508.82628182555,1205.33889372565,827.56588791867,1129.79561583631,591.67994668335,0
"20",0,657.134554126229,1715.54150397124,0,0,0,0,47.667387739142,1052.03140696206,0,25.2535806553662,159.510855498974,329.195126466902,0,152.406167840858,1568.76077829987,0,0,1225.73584123801,0,0,2150.02801534954,0,1057.65963861766,0,0,0,0,505.710507451915,0,0
"21",115.560841294627,0,0,0,334.526689215687,0,232.94855243602,1389.54282716149,778.688407850435,0,0,0,88.4735345549966,304.75071677146,0,0,0,341.957456119809,0,1159.53221951096,0,632.725912473714,0,321.079144904551,0,754.453615187878,0,546.818708276147,896.436716449929,0,4035.68867656828
"22",0,0,485.987073389627,0,0,0,812.2817545469,1550.93564024793,0,528.935035252688,0,0,762.770157875752,0,1238.56924337805,1011.29656521768,101.01554566093,0,0,1212.2777605249,0,0,955.933498668425,0,0,0,350.941896605019,887.476863858805,384.282254974598,0,0
"23",301.45910343519,0,0,0,0,0,364.535611749491,0,1435.34102202535,311.121868698658,0,0,1437.74059413269,2814.18215727984,0,0,0,0,0,0,0,0,0,0,637.924232357125,234.654105293123,1208.03569801102,0,0,0,3536.02560006367
"24",1458.77857721584,535.396419798962,0,253.81152075541,0,98.4912641461508,0,0,81.6404161350557,307.365791453423,0,0,717.573803750864,612.54251945334,0,0,0,0,192.957455534006,759.014748867277,0,0,0,0,10.6329550330119,0,0,821.53504359853,438.810415496986,1722.04061032008,1516.43894949781
"25",0,0,0,1275.43102554701,0,0,0,0,545.787384231092,0,2037.82058095799,523.696116469139,0,361.958238255874,0,0,542.656685384681,0,0,14.2738584732157,301.135360014054,0,174.349347146853,0,0,468.380584909309,0,2418.21387235054,0,209.683282596643,0
"26",225.641763023378,0,0,0,829.191135463383,2146.16306708217,0,0,0,0,0,0,0,0,45.811018799594,0,44.1593269798523,524.846871940432,1551.30822210378,0,0,1111.77770546992,0,0,0,0,0,0,0,0,4694.25729525028
"27",0,0,0,2939.84636366619,722.408628355457,122.331974131413,0,0,0,0,0,0,0,0,1196.12180583457,0,297.661533762459,656.958993417295,0,0,0,1764.15745264102,0,179.467432279362,0,697.308302716655,0,383.336536415451,0,0,0
"28",0,250.964173301767,1798.18204096553,951.585362434301,0,0,0,0,0,632.668546174473,505.771432549791,0,43.5056109319772,0,181.063797859542,0,0,0,0,0,0,0,0,0,647.261512923349,0,1189.8744641433,0,0,1558.09661307994,0
"29",558.995873422832,0,0,0,179.315160211024,0,0,0,0,230.97638251964,1443.66262414391,31.2448231121682,0,679.554563798863,4425.63550755078,2042.38541489911,1632.45574878783,352.978119274545,0,307.377876162814,0,0,1385.21728989376,0,0,0,0,455.117758609982,0,0,0
"30",148.489521390079,869.893364580948,0,946.400489448066,705.312803933008,318.822930764999,0,0,416.588586694414,218.465412737166,0,0,248.792501779092,229.464363290562,0,0,0,964.30839730861,0,0,0,0,1231.11538124275,0,0,0,0,481.081031762746,170.454378065365,0,1586.00700305543
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
