"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1256.26970607192,1256.12975789113,0,0,0,0,0,0,906.84113721003,1944.09701745339,0,0,126.908037559059,0,0,0,0,0,82.9500225974177,0,0,0,1236.30966831092,0,87.9526211697034,0,0,2334.18885392762
"2",0,0,56.2228339448934,155.534829210675,0,541.937905688341,0,0,0,0,0,763.014706054215,0,0,1098.63195288927,0,789.869688943383,310.349724730265,22.7486031252479,0,0,2695.80690648153,253.831318224804,0,1016.50750589838,0,538.727060499269,1546.42052091016,2464.66557707064,482.927813561174,619.552486589379
"3",343.392527536349,0,0,0,0,185.25117360465,0,0,1406.32036735383,0,0,0,323.922284092844,150.694482880942,101.245156997854,390.777679638468,0,51.4122416600034,0,737.842692320832,0,0,1692.26817302731,1565.06095105581,0,98.552040266638,0,0,1212.75862411108,0,6176.13956359031
"4",322.118644995556,0,1143.40326414391,0,0,304.553125545337,0,0,0,0,0,0,0,0,0,0,0,0,415.314887575736,1809.9741289,1106.94450854029,0,178.85330936094,0,733.853113895174,553.453541528082,0,0,0,1392.90512868161,1554.15203988314
"5",0,0,381.27766903664,0,0,457.546474502239,321.572436239425,0,0,0,975.588685607918,0,0,576.361224579048,0,0,1066.37092372823,0,32.0846802770675,0,68.3621932884972,0,184.262336588902,140.277842300048,2793.42833528243,776.754158654708,0,436.063858731662,159.240544295032,0,0
"6",1674.71480501902,1552.29566698262,0,0,18.7863659028482,0,93.2111632009486,292.316205927383,63.2578845850989,571.054228777463,0,0,0,427.296784148317,0,0,0,55.2934174796904,426.840161240639,294.571441948916,197.925211559248,0,1301.33977798363,242.571992300277,0,0,177.725469331492,2457.04180571323,0,24.2573235064746,2.62996562442292
"7",502.271855451069,25.9719440899572,0,0,0,1297.10948635914,0,641.552071279954,0,0,0,0,0,311.19883711132,0,355.677530276983,0,0,1871.47513456567,0,780.148532626551,0,0,418.851020841907,280.721473281326,1907.78568004298,329.555018569083,0,1592.87116181938,1517.03483816453,1738.73517018152
"8",0,0,3428.20877979028,2639.32204751848,0,0,0,0,0,117.822630854097,0,0,713.496537069374,452.596650681133,0,1412.57173387743,1963.6448380702,0,0,0,0,87.1037702827991,587.036700544587,643.011091406975,0,0,63.5539832965241,235.670607598484,0,0,0
"9",367.292439892538,0,0,0,414.941063966134,728.471799987291,1413.61813158407,413.257617976678,0,260.683507960044,0,0,0,0,398.152410460318,0,0,675.853538931593,624.815327527747,909.768959612968,0,58.2384715015739,0,0,0,0,0,0,0,0,1862.80231074747
"10",150.946670321197,1471.01103418826,531.378544246621,0,0,0,2733.96141526668,0,0,0,0,1113.20665922969,2765.71671741777,0,0,0,0,0,117.316317640262,3.50986770387206,274.530245967141,0,0,0,0,0,0,0,298.586305371643,645.588876664874,1847.3095624564
