"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,380.273592164344,0,0,0,0,0,0,122.637351987728,0,0,0,379.413113750827,640.556666276542,153.089128622251,0,0,1483.82919632089,40.0626873465887,404.030883094669,2067.98819017484,0,0,336.494319940414,0,0,0,3223.27169251205
"2",0,0,1542.70713172869,0,519.228272945231,0,322.629469266417,34.0406571291837,0,0,721.054162789657,0,529.187543765404,0,0,1644.92908759684,0,235.146741669248,0,929.195060921205,230.870196678203,0,262.560949413239,68.9946322274633,0,0,0,3063.26802546194,1588.44846674124,0,1664.48903548779
"3",1558.54743071747,0,0,0,0,1826.48047024696,1469.43364269361,0,928.748319613663,0,0,0,0,0,33.9305645280873,1919.28134906264,0,140.683553723311,0,0,169.485814742925,0,0,0,2020.55756486537,0,24.7792819689234,805.874106754147,0,0,3537.83585921981
"4",1539.66726775394,0,591.698168196945,0,0,489.96579499835,636.042634923057,80.5586108828546,821.222659793322,548.066974364666,0,950.245098588853,0,29.4142788689522,153.200978759863,1308.89810376539,636.915826944742,0,957.118003904327,0,568.370254133601,0,0,17.7757331374082,0,0,0,0,27.6887344703609,158.676569563171,0
"5",40.7701706419509,205.479975784099,0,335.248869799006,0,517.811071114195,0,0,0,0,0,0,480.911431070684,0,0,210.795321910049,798.187027361303,746.21865466796,703.381156077835,0,1244.58435261468,0,0,0,0,614.28707004609,1634.53984760132,0,0,836.976414422676,0
"6",0,0,0,150.107923481577,0,0,0,1049.07110460967,2703.84512281675,0,942.26020344774,100.181131360598,0,0,0,0,0,573.660907154432,1011.47301220194,0,0,911.735295990449,0,0,523.975328161399,1359.31887478489,165.135892664494,382.364874557704,0,0,0
"7",0,0,0,3376.62915133422,0,0,0,127.945021550619,613.871905827916,1875.46590454245,0,98.7514360319519,314.372799345397,304.116631367397,2028.38877065121,0,623.793247968322,0,0,1782.54169110923,0,22.792704203198,0,0,0,0,52.8227862708182,41.8461114670438,1540.6307745804,766.990818411282,0
"8",1354.69230833611,2730.83364145157,0,702.542963157442,77.8790239992494,0,0,0,470.87700430668,0,605.382760955273,0,0,0,0,0,0,0,1969.04871426046,0,0,1213.3270617246,667.880827290034,0,0,0,242.059297487894,0,0,241.146278044353,2068.36948997662
"9",197.481493105381,757.298306150343,404.69353482632,0,0,0,0,0,0,0,0,0,2146.31554383355,351.233286634804,0,194.510922571594,0,0,0,0,0,376.072022934061,208.590685718756,398.455180152357,471.775428207155,39.4236184512139,0,196.923976235848,0,391.061124873982,1994.06045645301
"10",0,185.533328794294,0,0,268.065217952881,1232.46731023858,275.952703483215,0,308.519738417952,0,290.933791549338,0,0,0,698.830988198803,0,517.319307811501,2875.52383668302,323.273792046451,0,0,0,20.0187402135504,399.435303691405,1014.76299225882,2221.08039911543,0,0,0,1321.34476601932,0
"11",0,0,285.073492604378,10.7813857669614,119.484273397775,776.09117447499,0,0,2035.07530663971,48.9003132486165,0,2349.80414196794,0,0,34.9516885031871,0,0,0,0,0,2015.72399898779,0,1349.75185514166,1689.38288986192,682.626189952909,112.080381611227,568.904341844197,0,1591.48406564502,823.818558426366,0
