"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,242.319448938824,1316.46982682683,241.228381627144,49.3296643272928,0,162.804320296282,0,0,362.737081355221,0,428.168892942478,745.641646367533,0,0,1300.88048549153,0,573.873026311422,1644.36912454886,0,201.95294310569,0,0,0,0,0,0,0,0,0,1961.87198005202
"2",809.151117328181,0,0,0,84.4697898591203,2915.91324255968,0,1523.38303050917,1185.66478455489,0,174.855360365943,1527.6342128538,0,0,0,0,0,0,447.848365009947,0,0,1025.66021983784,0,0,0,3158.11934884131,0,504.049962101868,0,0,0
"3",1018.6029478289,0,0,1002.91375878784,193.15758325111,330.633459297758,0,162.499558328371,391.253883463738,0,245.995982497678,0,0,399.694997799259,0,1081.26306473271,2734.83777432919,0,0,1700.34988033898,0,0,0,0,0,0,0,795.002199027129,0,1136.79152424497,3242.6413442093
"4",1388.50953094042,1377.63322528426,0,0,47.4278084886547,0,566.430217977711,500.773633910311,0,0,0,0,0,0,0,0,0,0,1537.06487499353,0,2816.66095759044,836.518396400932,0,0,0,17.3006845689323,0,0,427.206362894602,0,0
"5",178.258347370942,1535.11857073717,365.647143493373,0,0,70.3769612079234,0,378.433898284457,0,560.171624360608,0,34.9916043469473,0,226.079236083698,1033.42765240695,0,0,114.021578340159,0,0,84.0042062221694,439.881655963754,102.602448945542,0,1349.80555455481,0,0,465.213637673658,43.875789288846,0,1387.28145383087
"6",0,858.916568495664,358.806965463624,638.673910245572,161.24320207477,0,1875.55464436329,0,558.696144288903,141.530504417628,0,0,0,545.779383674188,279.362316004155,0,26.0738793542905,0,71.3829775348154,847.227605165382,0,0,0,525.047150414899,0,1324.22186826461,0,0,880.680884161889,0,779.931667307949
"7",0,0,0,646.48753916942,0,422.577807040096,0,0,0,508.057244077067,1119.12437690756,110.517953552877,1543.79662537002,0,4806.37868448363,283.50792598644,0,0,0,0,0,470.807244293501,0,0,64.7578030193432,0,0,840.223933130975,745.446468796627,0,2009.27614883388
"8",0,451.709824262384,1111.17045109263,254.215940009468,0,0,0,0,0,665.328275133736,0,685.546939778226,0,0,920.736429440119,0,1314.13230691963,0,27.4387463051567,0,0,1706.67160232907,0,0,1465.4330422846,0,251.632786191254,2584.44131632021,0,0,905.581710923732
"9",0,557.58393710554,0,394.427022632039,1753.24745636882,0,0,0,0,0,0,0,0,0,0,378.561712739313,0,117.368421759928,0,1277.44620000866,0,0,0,0,0,430.012265632559,218.464996134504,0,0,619.456313738666,2381.32725402835
"10",0,969.532549546503,0,0,686.860268413698,0,43.4045931493937,0,712.829185295738,0,0,140.820354943829,705.214620604648,0,0,565.351671768055,1803.58157704069,927.34322336801,0,0,0,0,0,0,0,292.542424235102,0,417.815337484087,2218.82095662832,2345.49058651075,123.454867485719
"11",0,0,2429.71692667018,0,0,0,579.554950267961,0,933.66171574304,0,0,3307.16953307511,133.615778508371,0,0,728.719322752778,75.9907452250536,779.895441610069,3054.01144010078,0,0,0,0,0,0,297.324712461013,343.088663805646,0,0,0,1831.18482785473
"12",33.186929731803,0,0,0,0,0,0,805.802253933068,0,74.4233325549459,0,0,0,1806.32583288653,964.218906946272,0,2768.76685235886,1510.15919030038,0,0,0,70.5362536919179,0,135.419033637922,3470.09726903786,0,0,215.700232419115,0,0,0
"13",0,0,0,891.263499963748,0,0,0,0,87.3263134272383,0,0,0,0,1254.89060629335,0,615.676454180215,448.180568954482,0,0,0,992.985712049108,229.981063210692,0,0,0,0,0,0,0,0,0
"14",2512.42457213859,0,0,0,0,57.9737775586614,0,0,360.585003221093,0,0,0,2049.97530834249,0,715.364927289606,0,0,0,0,0,788.572359261938,1152.6402373431,1123.6324362902,0,0,0,326.856829155467,164.483471619431,0,0,1693.53839303071
"15",0,1159.44945236363,0,781.945024938233,0,1143.66122061446,0,1668.62216399257,1024.53353485492,0,1316.09763580556,0,0,0,0,0,0,662.592976521848,0,382.607321221404,0,703.009832641638,784.404814180411,249.338012989127,270.836212171227,0,1498.07905927253,0,406.101096985028,1.23437851900511,0
"16",0,0,0,0,0,0,582.39529163284,360.15333407422,0,0,0,0,1028.72141499915,0,155.134734572524,0,0,1557.04489236149,0,1621.67081444939,0,778.560038743049,0,1654.68611398401,333.726815718319,0,0,374.475826029336,191.840680958803,0,4094.55342753894
"17",0,0,0,0,0,0,1226.86126550995,266.097678266051,0,2237.67048801699,977.243322982564,192.637092669936,0,0,0,1201.36449161261,0,520.990050928013,172.033643554241,0,0,0,0,0,0,0,0,0,0,807.448620409617,534.848049981422
"18",997.729223707653,0,249.049772401465,0,0,897.294369641038,0,749.538921034361,0,0,0,0,0,0,0,38.584210587787,0,0,321.68164797302,0,0,2088.3428580186,173.990271033481,509.349179658041,331.847727313231,0,0,130.896623380618,0,3020.13374773493,0
"19",1047.67728601646,107.04089138128,19.5656049639665,521.641748714851,0,365.750394016514,0,0,0,646.498032552168,611.959403260424,0,0,543.060326790077,526.915248450757,0,0,197.553522265272,0,0,1500.60162216989,0,2012.60202559772,0,0,165.097466778518,386.034445742781,0,1594.2634918084,0,1176.50465685736
"20",0,0,1928.10103372467,0,0,0,217.895953131173,0,0,1287.22789130439,0,57.0408280942963,0,2205.54423461725,0,0,8.52249892456325,0,0,0,283.340364990952,0,1210.9502223554,0,0,0,858.211797475115,0,0,308.88231930246,2280.91822029755
"21",191.063533531,0,0,779.279889894354,0,608.193796504757,747.047554995511,0,1620.99159765318,1393.29689837107,15.0079995192066,0,923.989533231631,0,0,0,0,0,0,2111.47351298944,0,0,0,348.364402673741,1040.02418928251,0,193.590702202904,0,1163.28950279314,0,797.570905133521
"22",0,513.25172642378,176.643107197322,0,18.9066152580721,0,1203.91599133225,0,0,0,1261.975806237,111.608358325776,0,0,0,624.242744632814,0,0,0,1317.33429430836,1030.49314875019,0,0,188.158083752038,99.0510011293165,0,0,0,0,0,3737.12241285437
"23",172.813573074415,0,262.537301918184,88.8603804546007,751.86319220121,0,749.27323426864,0,0,0,0,0,0,976.110491807876,0,1747.10748117175,142.510377614791,1108.5033863601,1867.54763493873,0,309.095779142107,0,0,2987.30004177151,53.3472164591353,498.396650918903,0,0,565.753250944124,0,0
"24",755.103849216767,0,0,246.314364776639,809.379999535169,0,0,1330.15095401894,0,0,95.7501700456454,0,0,0,546.847272471501,0,0,1655.31220438027,0,170.580779573182,0,0,0,0,0,0,668.996929087871,0,0,0,3248.59396795072
"25",0,231.841441802933,0,1127.02471613463,1905.92719827998,317.17548926131,0,0,0,0,782.073584526413,56.7285136167347,0,0,0,0,0,0,0,0,983.647589997092,0,0,0,0,1138.77417074989,2094.35309552863,0,0,0,235.840536438791
"26",0,0,0,626.265301580316,809.656027590734,0,0,0,0,109.699406384134,0,549.72420025597,0,1329.78331538585,0,0,0,0,0,0,270.467055164656,0,0,1174.40141048907,355.496496019238,0,451.722984318771,0,1325.78081770162,0,4170.15939122251
"27",0,628.813382054764,0,0,0,275.69420446231,286.854383301862,290.911157699347,0,0,2391.90574329934,0,549.342231870987,0,0,0,0,0,0,124.905542306402,0,0,539.159105744896,181.233215949185,0,0,0,3428.51773939476,262.26231713602,0,0
"28",0,117.945097208638,0,0,1328.48561828419,0,607.75349472704,0,358.513040842542,166.125613725222,358.967021229736,0,0,0,0,562.037653034427,0,0,0,0,0,0,967.599080529051,1540.35627911011,1067.12565584102,684.064999832022,0,0,0,0,0
"29",0,0,849.549223077656,1366.14973951797,0,0,611.649614433856,1035.03538327548,2366.34837397699,0,0,2186.58057902724,0,0,0,0,0,204.620731390274,0,0,0,0,2104.73543943939,0,0,0,2097.11076273302,0,0,903.137295515432,0
"30",0,253.536577169875,0,0,1040.51816955167,1752.74312296576,403.568568559938,520.283069103734,0,1102.80869979063,0,103.76667271476,1394.02272348922,0,0,121.109256952255,0,0,0,0,0,97.8770499842899,0,0,0,1717.03512212567,0,0,0,0,27.9271336454327
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
