"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,4028.488086485,0,0,999.927688969266,0,102.445163287047,0,0,0,0,489.288581043093,0,0,295.071599576672,0,0,3245.16549042004,0,0,0,0,71.2602124099013
"2",0,0,0,0,0,0,2003.9903290305,350.56959570237,0,0,196.519206011737,0,0,1351.11396967179,0,433.024017119813,0,0,227.144510239512,0,0,1758.02103408113,0,468.885813427863,2805.47029335749,552.189068068848,283.255774580981,1073.43744600134,0,0,1853.12837652821
"3",0,0,0,1794.44066951393,0,0,0,0,0,1201.03543883658,1852.40926513356,0,2421.66555872132,0,0,0,429.621131161906,2367.4881514738,0,0,720.362812373507,0,0,660.753612074953,0,333.492606630529,2654.36871221683,0,0,0,0
"4",0,0,1691.22328891578,0,537.307275280585,0,221.493667201647,0,1376.58106592154,0,0,955.406978370002,0,0,0,1147.57581132913,0,0,0,426.079095062114,0,0,0,0,0,0,0,1110.34772207162,26.9005366695283,0,2022.61025222786
"5",0,0,0,0,0,849.264065473428,0,0,116.939784389578,0,280.762385369723,62.9922800630964,1598.93648028946,0,1689.14080691419,0,1088.04587503115,451.313092769856,0,752.057311647714,0,295.275288294943,0,0,0,0,0,0,0,1184.46399286871,0
"6",0,0,518.901765999988,0,0,0,0,0,0,168.54481610217,595.185550940757,0,24.2568341708316,3926.13596941208,0,138.386331231902,0,33.2065494326156,0,123.942327303051,0,1165.71620056164,126.225168398465,946.123520898773,0,0,0,0,0,359.0200440874,1747.48459269181
"7",965.890359149958,0,0,0,0,0,0,4348.25371146097,0,0,0,2574.51133506676,0,0,460.431826035232,0,0,22.9929440016606,0,743.935713708123,892.771913709608,0,70.24335693499,588.315979219168,954.537931847905,0,408.20905838011,0,0,749.212827755095,791.652797391975
"8",0,305.501034144195,0,0,0,55.3561539077899,0,0,879.433285944808,0,0,0,0,281.714304407019,0,174.190025470331,233.888768847879,667.156004375358,1014.66974533538,0,830.020246348451,0,741.743344795211,3511.31288538218,2691.02076191914,0,0,0,0,958.032810112529,0
"9",0,1502.72002651499,0,13.1497349918939,0,1814.34327731069,0,1195.67520044943,0,0,0,0,0,0,0,0,0,0,0,1090.2823368878,2159.4486583676,0,352.276345625918,0,0,0,0,0,0,0,0
"10",0,1439.30134578577,0,0,0,4142.90495352586,0,0,0,0,1030.40106892076,0,195.042561622932,0,170.354510648714,0,232.866735697001,0,0,0,172.86113295062,540.17465724959,1799.36366491422,981.10644421488,0,0,0,1248.68514094404,0,0,0
"11",0,919.006997239915,0,0,1151.15622896889,0,0,0,0,0,0,0,0,0,0,2013.74665425334,2946.20350427865,605.734010716842,0,0,0,1208.92424636237,404.44980477074,0,796.998973435942,0,364.083468821089,0,1461.24273573623,0,2622.38743349078
"12",0,0,1957.35529989457,1086.76817182222,274.426803843012,1025.10663155819,3124.96746751347,0,1583.62670904379,249.887083321737,0,0,0,368.93945041492,0,0,0,546.873026983125,0,0,1307.88141066662,0,0,0,0,328.804032436928,0,0,0,0,0
"13",0,0,514.07558729027,316.337377787213,0,0,0,0,0,0,0,2133.00306443601,0,0,0,0,234.738944814312,0,368.820730316269,0,0,0,0,0,0,0,84.1660104531702,869.16250298159,0,0,0
