"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,268.688289975626,266.522979199987,201.746676514596,1553.84099085844,179.086024558188,0,0,2577.80780907176,1348.04598391427,0,0,0,0,603.187160453013,0,0,288.934163312677,0,837.494506373528,0,0,87.6411971918226,0,300.171556784162,0,521.780261550873,196.699222432277,0
"2",0,0,455.420302132783,873.368476072742,0,0,559.959614063677,0,1328.87735650454,0,254.828107146173,0,0,0,877.110368827531,0,0,2620.69283270879,0,632.981634952576,0,0,44.2818435039575,0,804.395507039933,0,2136.72157052756,0,26.868489020633,2741.24333132077,0
"3",0,799.521431435491,0,250.618870665942,135.572517082315,2276.80749136832,0,0,0,0,0,0,1516.54085271098,0,0,0,0,163.338055251884,0,1020.3278475713,2182.553809431,0,0,2609.71068398913,229.688316528126,190.626497476454,572.859374522885,0,0,0,2487.47221010305
"4",0,0,509.551323740232,0,0,221.212628327898,0,0,0,0,12.4576163438319,114.466062331406,0,0,0,0,530.165459678445,0,1289.75461673251,768.624283805898,0,0,2611.42985174421,1503.69714132481,581.794573819266,0,0,0,311.77694162178,323.844238549814,736.750955029718
"5",0,0,10.8723625277622,0,0,0,645.602940177285,0,300.71403596999,331.95811020717,0,0,0,0,1319.81750521377,595.962754459247,993.019268862898,441.250207243446,0,441.727981221218,0,700.867024614739,0,518.414303005502,0,0,0,950.787168113275,0,0,1118.19770149554
"6",1932.89767750338,708.164823953219,0,881.050926832543,0,0,295.071831580857,1231.51010046435,0,0,0,0,0,707.329930218616,0,0,0,709.397516610351,0,186.399163381878,0,0,0,0,535.022957992776,0,344.111094054151,0,0,795.55034697419,1546.62330166538
"7",164.825252903861,0,0,1122.116466686,175.034672558886,0,0,547.524999163648,438.253802515399,623.202340969354,0,0,79.1337655544238,216.542440895926,0,3573.31800329677,1614.65885022768,0,577.197371882959,0,558.097428582584,0,0,1742.95966834029,0,1550.88338021633,0,0,587.211310867395,0,0
"8",0,1031.09346038316,1235.62871789194,0,244.496235657763,1129.62693439544,0,0,0,0,239.497694144624,646.4748204189,547.655829159781,0,16.199588883797,0,107.861472791408,898.83043430134,0,2412.45462555943,1094.01357655349,0,672.088861927498,0,0,0,1285.41320051007,0,168.311998249932,0,614.391920161774
"9",0,0,0,0,0,70.4789101138518,0,637.631991763509,0,143.672240428837,299.868979780261,207.059288598737,312.89742264249,1304.18941808342,0,28.6111676012061,0,2285.97801232445,0,179.601789471525,0,238.010534932657,0,0,0,0,103.214621996907,1719.19834036963,597.482862040904,0,0
"10",0,0,0,744.271699614056,0,78.0492138770358,418.753485054178,2685.06575480354,0,0,387.586881267423,185.748908550675,0,375.969610959442,54.8800723356751,1385.81686129461,0,236.424587116232,0,0,18.347092458208,0,0,0,0,0,0,2191.57290112573,1177.68347435747,411.133222801401,1601.75845085883
"11",0,0,341.238894341876,0,962.727076906198,0,0,0,0,1079.51640132189,0,0,0,520.947963665142,1374.67449572544,0,256.62912468625,0,0,145.515319840852,0,0,516.298814083017,0,0,0,0,0,1756.63168448386,0,7539.75428302017
"12",425.956864053765,2713.19481872706,1018.69039037455,531.449934351286,0,0,0,0,1380.95436605222,0,0,0,960.946111889283,0,0,0,222.536350043502,0,1180.33864370949,0,0,662.217857533499,0,0,1372.22675570989,366.501308708464,0,237.917091256216,496.456863964828,0,285.248731124631
"13",1305.38285803417,22.3144792185979,0,0,0,384.170962770833,0,387.371007628138,0,0,363.007198662943,132.467977799924,0,0,692.866738129045,39.0656805543671,0,0,0,0,0,0,333.162571456812,860.494743824012,0,0,0,0,0,0,0
"14",1522.96438533207,63.3998920845183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2640238126099,1769.44891266618,515.429083727299,0,189.366167187887,0,0,0,463.893630117906,807.499984465246,258.698007463171,721.827205844678,13.7869232144376,4567.46909933532
"15",525.743910859436,0,107.840726462862,0,0,0,0,1189.12825774437,0,1121.73300621991,0,2062.3828613877,134.100756456401,0,0,0,0,0,0,0,456.454247911208,0,0,0,175.841996433186,0,821.073792084424,0,416.336383322796,0,5041.87679818932
"16",776.076597489398,0,381.759381199114,1521.63341730793,604.51663140108,0,0,40.7541620676464,0,776.85198044693,422.319990179582,1509.33844002321,1257.97161280724,0,0,0,0,1084.21940308472,0,505.183059774208,0,0,0,869.850697504563,1569.3278438874,1036.97079962127,0,0,0,376.18936826775,0
"17",0,0,683.747935471798,1354.40344406989,415.006395942076,356.685920323935,0,0,0,450.469854460401,0,250.063454484481,0,0,0,615.628990818236,0,0,824.035965907225,0,917.792225067567,1569.84523064408,0,0,0,0,0,0,699.515286741677,0,0
"18",0,0,558.58141651839,0,290.436031982616,103.672807554221,0,693.777616893769,0,0,2540.62501681482,0,0,0,0,0,0,0,0,0,2169.26489816533,0,0,1042.4028315313,1204.06799635092,0,0,0,0,126.800062652582,778.809874020291
"19",418.808602944352,885.620570674069,0,602.407825142332,3118.08553284414,35.4918421312696,0,345.180699770798,0,567.069436475425,0,0,628.01293473992,1377.56466366203,598.904734668709,0,0,502.028062177383,0,274.041579005769,0,648.524303497496,0,0,0,1421.02537963271,0,0,0,0,0
"20",1117.67615054506,0,0,0,222.707928752475,265.836483912962,0,0,171.455379955461,351.583984811426,0,242.299079755741,0,779.442010359215,667.395807593081,1210.77837099933,1131.79412400516,0,0,0,230.092924720146,0,0,0,0,0,913.457670134088,2091.23290695336,0,1003.74770309558,247.134838624681
"21",0,134.10631142389,377.338679750226,281.728867434146,0,0,0,0,308.8433762542,3286.666621991,0,101.503742407744,0,996.835955912147,1201.99612012824,0,0,0,0,0,0,719.809316057455,1986.74329651716,0,0,649.11569244896,0,0,0,0,1888.49603845081
"22",0,349.592861308399,0,1011.08939207396,1311.26657115102,0,0,0,116.497611766426,0,991.207018923405,365.397142310899,183.377697421456,531.982601499524,582.421208281996,400.609312362471,0,0,218.809159739344,196.889652417162,0,0,0,0,0,1016.13802324979,0,0,0,378.785168969385,2628.63986872606
"23",344.20073614046,721.739994615104,0,0,797.013860532521,1558.8226088889,2438.51056145659,0,0,0,547.712124914655,0,522.999517609607,0,1106.30320012898,0,0,0,2210.9404074604,0,146.405278669003,0,0,0,0,57.0688424438354,0,353.668024980434,0,0,1475.63483520556
"24",0,488.593201757815,0,0,0,430.972805840072,236.888534008122,0,1602.91594883482,0,0,1348.55669271238,0,0,0,131.397273707563,0,0,0,172.867484367807,0,821.922363412263,0,0,144.657717427755,348.403976637238,0,729.933275911402,1672.28797535824,1397.6332410812,0
"25",0,0,2250.98544955396,163.863608220393,351.090127453129,0,0,1052.36097479629,0,0,714.037969427627,0,857.035534309503,0,1282.31911214934,0,0,0,36.6218608310579,0,0,0,2165.0716995951,0,0,0,0,0,0,0,0
"26",0,0,0,0,745.996032020272,0,2009.87081757497,467.865897488389,746.543880741755,0,0,772.400849206907,0,0,0,0,0,537.533209373245,387.269057729085,0,703.574138359013,3212.42914820482,690.598905288347,0,860.891375228663,0,0,38.183094897306,0,0,0
"27",0,788.558254634156,0,0,0,919.327230822895,971.948773069544,0,1798.06691880583,40.5390000912612,0,88.7420034541664,0,776.637172535775,0,1029.36589472206,1029.01499025612,0,0,23.6238255296286,0,0,0,0,0,1236.64562663277,0,0,0,257.129332665691,0
"28",0,0,0,0,0,857.094373237569,0,0,0,0,0,117.988428840862,0,0,173.497219999911,0,0,0,648.96245830082,1788.99445642203,577.289311946571,0,0,0,2335.99274522087,0,198.435655409957,0,0,0,1060.71890498542
"29",0,298.792592559761,1135.60177686444,0,0,0,734.516530103989,134.427549287483,0,0,0,0,2073.64784748293,1699.82665754678,0,237.852165826805,1298.19319458745,397.322301892775,0,0,207.936806580122,0,0,0,0,1385.61655722287,0,0,0,1120.03262395074,3001.15053848126
"30",569.987875079194,0,0,0,0,267.99095505049,0,0,1407.28089992162,482.312114620206,0,0,0,0,0,0,1535.5365851296,0,0,0,0,0,0,346.122854910082,0,0,1905.18453115908,1349.62946751068,671.150882672361,0,0
