"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1204.82874558687,0,0,0,749.840592002958,0,0,0,430.783736734609,502.108050154731,0,0,0,0,0,0,0,1081.20218594788,137.173831950315,0,0,4115.24052176835,0,0,791.06346904698,0,0.796045200149905,218.609643798141,0,0
"2",0,0,0,2708.81284215629,172.836813054615,58.6996842620785,0,0,0,0,0,0,0,90.3107404836621,917.234617838036,265.979629105967,0,675.222997144812,0,1156.29356977771,0,0,0,0,0,0,603.291622422588,0,0,702.599071532886,6005.46784604298
"3",0,0,0,0,0,4175.04358521114,0,0,0,685.278330505128,376.225035088154,0,0,0,0,2933.51243404668,0,793.180007266839,2206.49377822151,0,0,0,0,84.3016973902472,0.254362817340962,110.355695659996,0,556.187515426813,690.250048226916,327.329744652503,1497.22572362368
"4",0,0,118.171248437827,0,0,544.344805340372,77.6443779265041,0,0,0,0,0,0,0,876.420224322647,0,1207.96833215833,981.48928906877,0,107.902055391295,486.384508569758,0,0,428.239469472806,195.810759563239,843.386456943387,1586.06281989177,0,0,1651.31430422285,410.387041740301
"5",0,560.258018148896,0,0,0,0,0,2951.34892351302,207.154737350457,0,0,0,510.797462778129,0,0,0,0,0,0,0,0,1092.46490137498,0,1120.57067676813,0,282.107253808225,53.9577611252627,1590.5316282447,0,0,0
"6",0,0,1585.93926639147,149.487546879264,742.688944953332,0,2451.2781366124,0,0,0,0,0,0,358.193233737835,0,0,0,0,163.281744813975,21.3327334726736,129.137523287985,1039.92146067129,0,530.807915259579,0,0,0,657.628491378468,1984.9982743073,58.4343994659059,0
"7",112.673547248047,117.58939282877,0,0,0,0,0,780.451468963385,0,325.499901134821,1943.82250883648,0,1393.11497470468,53.111707065712,1454.99995765655,1843.08655476496,0,421.10422703925,2881.40150729578,192.492895679618,330.705455541223,943.60963296287,37.4393669391167,0,0,0,711.597226100247,28.2594299000261,0,0,0
"8",0,991.014686060611,1811.28397096367,0,15.1080515330656,0,2371.69234626502,0,0,436.238506212702,0,874.146046691479,950.392339997207,402.330837605178,0,0,274.831077280639,0,0,0,873.129775996422,0,0,1092.32031452721,1883.29220908534,0,0,0,0,368.259208771795,0
"9",674.545254839079,0,0,0,0,0,0,687.438916874326,0,0,623.222970243983,0,0,0,395.978083191076,0,973.975985193496,604.951354772992,0,0,0,288.204500657522,0,203.609733924773,1191.90918464914,0,1180.01024729437,517.377017717117,0,0,786.672330790485
"10",896.493129096518,0,0,517.232951443551,388.104477440811,954.684057390635,1125.30858348025,0,0,0,920.778269680722,0,1183.42468259596,973.617772338371,0,803.11509211376,0,0,107.505139861739,0,0,0,781.636351663391,0,805.982582798512,83.4904494159312,784.923720549404,275.048956187683,586.442105005532,765.273895411627,0
"11",0,500.898264262563,0,2167.8490544107,1132.94922181921,0,0,0,0,1130.40764233845,0,0,0,0,273.463771121803,34.871389947834,2015.74586452888,471.400481849151,159.78526779178,0,1170.37736056076,0,0,0,1394.32680717758,0,624.248942095258,0,96.8949106582533,0,3320.71507951249
"12",1180.60588468718,0,882.535973662759,0,184.934603248429,0,0,0,1965.90758584205,0,142.772014094347,0,0,0,0,0,1190.42028984721,331.474802522786,629.140037382531,0,0,0,0,0,0,214.251670021675,0,562.418716843657,0,0,4570.17450934595
"13",0,0,0,0,0,0,0,1075.99657824611,0,0,0,1782.45843272094,0,0,0,0,0,0,0,0,0,0,0,0,642.499496868378,1019.34971024342,0,0,0,0,0
"14",0,331.352588797701,0,0,1084.32703541115,0,0,1799.86443477345,650.451816049704,502.883740283953,470.365839956973,0,0,0,1253.24898757907,887.507559033951,0,245.717247851582,0,0,606.135472583038,0,0,0,0,1374.25501888361,0,1075.89669338377,616.264549500428,0,47.7763311628644
"15",0,0,75.0905667312784,0,0,0,0,0,836.404577006788,0,692.071258607269,448.705523167282,2429.24693643626,0,0,0,0,0,864.876701749128,0,0,0,0,0,0,972.153508133251,1117.77541410385,0,0,1133.71962904994,3482.46862208635
"16",0,593.853413233719,0,0,1556.84562045477,0,0,129.355750987844,0,893.206774125096,0,0,0,0,1735.08621557137,0,2328.58942939132,976.363569349247,0,0,1627.30634355388,440.972549443347,207.524912879124,1087.92928964164,0,468.487471501673,252.494980698373,434.947064230656,0,0,0
"17",2502.20978659603,646.505612027872,177.006807328907,0,0,0,173.073535369815,0,156.016991352996,0,0,652.857782368302,0,593.715890101978,0,0,0,882.754006188088,245.697912254048,0,858.118854264243,0,0,0,0,0,0,0,0,0,1249.23752607935
"18",0,1070.77336035288,0,0,99.9311465538641,0,980.243358899906,774.128150021228,0,398.022064701936,735.752644487311,107.157549793727,0,0,0,0,0,0,0,3001.83945436076,0,0,0,0,1215.77803689728,43.2362728376306,241.56859827025,0,840.00791530744,0,0
"19",1931.99455461275,1391.21457290061,0,200.817088708093,0,0,0,0,142.577005447425,0,0,115.284818988511,0,848.377698511904,0,0,0,1942.38562304909,0,1040.8963633925,81.7016739717647,641.092181786474,0,0,276.082757233993,0,0,82.5717615944337,0,1110.40904104493,1617.36102612377
"20",0,0,320.02293291606,645.879946255764,0,0,245.046642065733,299.704460004739,644.163777211961,0,0,0,331.487138634194,855.454948941842,0,0,257.062349185103,0,0,0,0,1814.43109962335,1038.88674862781,571.432607689317,0,1828.22651665497,47.3418615258285,1747.49433488113,0,0,0
"21",0,1051.42326839651,1135.43738948789,0,0,267.996805997344,286.740013115883,0,0,0,805.475907860902,2363.5465444674,0,0,0,0,0,0,0,987.596081783023,0,0,0,0,0,171.099127217452,1788.00294932753,0,0,0,3075.86593112216
"22",0,544.980770178148,0,0,0,1618.9521586519,0,0,2496.52607393501,0,0,0,1083.73117557824,0,0,560.701317445954,0,383.181759323319,0,0,0,0,122.763522279831,1271.08789658293,435.589117479107,0,0,0,1006.68366392636,758.505834820444,0
"23",409.282879747837,0,0,0,714.794532040242,0,0,0,306.9758258815,0,640.437201290454,2208.22702472455,752.007707462422,3462.53790989635,0,0,125.812316221307,104.960868281342,0,0,1469.67943743681,0,0,0,1094.48531683337,608.064238467568,150.320940429637,0,233.433794332686,0,0
"24",122.543053069094,0,8.45019281882981,136.246801199835,0,0,503.543946649004,0,0,0,0,0,0,1218.03218923525,0,282.272859413887,0,916.960800661251,0,338.750048459713,0,0,1420.69037871616,0,140.605901711892,0,0,0,0,239.372307756999,4199.56201136478
"25",56.383148630298,0,0,0,23.0290150497644,0,754.328148263645,0,0,423.942794171681,114.717696083119,683.792665694769,0,164.101147082971,0,756.98032171119,706.203374005974,0,0,0,0,765.612200445849,844.469942348838,206.391122046401,0,724.750229629983,0,1334.95207930308,0,1313.73245186896,0
"26",765.548082422413,0,2837.43199950148,0,0,0,0,0,131.273564187769,2363.21396530291,0,0,0,0,0,0,0,0,0,1500.42245121773,1629.14533267851,0,0,0,143.002645579953,0,0,0,1502.68118355077,300.437181671172,0
"27",0,0,63.957539723652,963.094870152554,938.131557528939,273.44710578209,0,0,2062.95162305654,0,0,0,310.016555431434,267.484350336878,3.96459733198753,0,0,0,0,0,0,1207.29127731792,0,67.5185423083288,481.929804135405,0,0,0,1277.68395561255,0,1042.12724450165
"28",452.241589935771,0,51.9294688660151,0,0,514.979050491813,896.064989299608,0,0,1666.09763653239,1383.20701029262,256.759347581147,0,0,940.337340258973,0,0,0,262.745542588948,663.046509443653,0,0,258.377353367183,0,0,0,0,0,0,413.187715705785,0
"29",0,0,0,2117.2701172409,2586.7915743961,0,0,0,0,0,0,0,0,0,836.356125450118,880.379318058433,0,0,541.24863705174,0,0,973.892014738249,192.646745526194,0,0,34.6995161306905,246.545967813928,0,0,0,5315.08712598085
"30",0,0,0,0,0,0,0,1093.39635304587,0,0,0,0,130.10090916559,0,1261.29625174393,0,241.987562909345,198.131611528881,0,405.849955432169,0,392.994633436597,0,2829.44365881831,0,153.913109812101,0,1056.71054428947,771.371575870918,0,0
