"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1958.73049737349,299.464605809267,354.173651514084,2231.21090841839,0,0,533.318863315677,0,0,651.59317368671,493.344191356594,0,0,538.272788679053,0,0,112.67731970194,1482.16708418344,0.409730935861887,0,0,0,0,0,0,0,0,0,576.284007216519,0
"2",1059.6263762278,0,0,8.09088002655221,8.77424359325127,2075.94612963322,0,765.039731475908,0,1007.00456839968,0,77.9936245922789,0,0,473.701276569758,0,2030.05357131281,0,0,0,48.7497392142594,0,0,207.554609945303,338.075045193706,0,2030.10391758758,248.481681246643,0,0,2977.554038803
"3",0,0,0,455.32924466278,0,0,0,0,0,0,542.298489324225,0,0,0,1313.55197577422,0,582.470760092799,1009.78131256997,0,0,2747.99042986746,0,1334.24092231311,403.097355010991,0,2473.94560533249,0,387.44494682947,799.454134708989,67.1234171642247,2318.90936448625
"4",0,1777.04018902025,6.44076411306374,0,0,0,0,0,1513.6393918285,877.665052067833,0,109.020586652286,0,1321.00608985693,354.066247232147,1292.81576321359,1038.68658173168,0,0,205.934662190829,0,253.91200291467,0,0,0,0,171.625806877276,0,189.236009571414,404.436545779278,0
"5",415.531800692505,193.226284645829,0,242.338905498349,0,0,549.771743503068,0,0,0,0,0,507.549105681426,0,805.477056411306,4.36860321954958,0,0,0,0,0,0,0,0,0,630.806907547088,0,0,4629.73282881818,113.702710834953,276.685416259639
"6",0,0,153.466344396503,1439.26856432515,438.042537132982,0,679.316570680062,0,1206.42935238553,0,257.375309827434,0,0,0,1598.60528052235,300.564814583168,0,0,0,218.610897422752,0,0,0,0,96.4449723930106,58.2709897144298,476.936861760089,1214.24658019903,0,1735.55059588911,0
"7",0,0,528.343521861677,0,134.138305056666,702.383951035173,0,2223.99836313007,0,64.5757707079054,0,0,302.518565042191,0,0,0,0,0,0,0,0,467.233312599212,0,836.981664533364,81.4184303388114,0,2088.67998266173,186.356934301957,74.0907604299641,0,5880.24019296261
"8",162.871789547999,46.7310708134246,0,0,0,0,266.222265585103,0,1157.66565670778,0,0,0,60.6629667925515,1921.30907230237,0,1747.45432392959,0,104.31263679722,1892.17635970863,0,0,0,1559.85311804691,0,834.626011082511,274.335646657535,0,151.479678160877,0,2164.33877485776,0
"9",0,0,65.5258351933905,0,0,0,0,1049.16912500577,0,36.8366019712619,0,136.196093667522,0,1489.65033744434,0,0,0,0,152.502888861061,728.907168550303,0,0,454.215091686374,863.351797174035,1051.33264145506,0,0,0,0,0,2100.20799913924
"10",0,0,1188.67436303413,61.5326671947888,0,31.3133002443057,0,0,0,0,2901.58364956008,137.600311990071,349.459526606782,422.584326826537,0,0,0,0,616.10927022703,206.188734235882,0,0,0,73.3176190586758,717.757005269351,2711.34975082098,0,28.777266629981,177.246961139162,0,2329.5674636367
"11",310.975655920752,1278.69944379773,157.353293322562,0,2499.50323766838,2682.93944908285,0,1045.29631353757,350.612857703717,51.1984884865162,0,0,118.663070002217,0,0,862.142790462168,0,0,0,0,1236.82009505935,610.160835755255,0,0,0,1347.35417826475,190.003675966598,0,514.282048718168,0,1237.92862432625
"12",1615.54734295586,0,473.357656927702,409.853438243164,0,0,0,0,180.960966619921,2827.18885743869,1061.08647321981,0,0,0,0,0,0,593.176423001288,0,0,0,77.0827942704771,1253.1067508359,0,2027.10263740851,275.56681342205,0,218.148742247714,306.502235351179,535.954955556496,0
"13",0,0,0,0,0,0,0,6.80718592964089,0,306.7047726621,840.886453655113,1221.00381007834,0,561.085350420911,0,0,716.331231446918,285.841921074688,0,0,0,0,0,0,0,0,185.334688170983,0,0,0,396.308804640114
"14",0,1364.95530169102,761.831463211465,0,0,417.261034347559,0,0,253.519747267561,0,0,0,0,0,0,0,0,1308.76582502451,0,3139.51526730453,0,1769.97410043608,174.902354998558,1255.42363635158,0,0,0,0,0,499.898584618364,0
"15",266.78860151823,165.882460060984,651.608873371906,1434.17662207537,0,0,1134.81936182254,0,0,620.355171028612,0,1162.14113273694,701.681692036303,0,0,0,495.006867511965,1271.48224533366,0,0,11.7555676704771,508.871435339495,2075.50920622485,0,0,37.773227062289,0,417.609393969115,0,254.204711499354,842.846167809461
"16",1006.35876721941,0,0,1550.52079218535,0,0,946.222717367821,0,1987.39597184253,0,201.331999518696,1006.22745904941,80.7834677110181,0,0,0,339.70286223143,0,0,656.498985979402,0,0,0,220.236640028379,0,951.55524437345,1461.92411278908,0,0,0,2324.204364766
"17",197.928520490265,0,933.794709089871,682.287181205908,0,0,154.583523211711,384.831308626001,698.971064323076,0,0,0,2084.50882807584,0,0,139.988787410833,0,841.018278136704,254.723327606338,0,0,0,40.0017217668222,0,0,0,0,1724.55745398806,0,0,0
"18",0,0,1053.74983764254,0,0,901.994298672332,57.0003765484629,0,0,181.719744219678,1765.90363751085,483.76174276189,337.694666551329,0,0,0,0,0,0,387.794682973288,0,0,539.56142290242,2985.29390612941,0,0,0,0,813.964236572055,0,0
"19",0,0,1037.16464157121,0,42.1920507060853,0,2560.03983591059,0,0,0,0,391.807929190246,0,1020.0705720519,0,1515.66548076989,437.464664372399,685.008506929831,0,458.580624830511,250.100587334029,1898.64366261076,0,135.960198505144,0,263.343107440878,288.341481926998,405.754273105241,0,0,32.6285501106444
"20",350.123966332754,0,0,528.293659845434,0,0,0,0,0,867.621224740246,0,2633.51250912863,67.84366376897,117.453038637381,0,0,0,2403.28701765168,0,0,505.358796834381,0,0,0,0,48.2737675976188,0,670.339018141912,1152.04146805648,36.2344093576955,1266.25282412461
"21",3051.6484390815,0,0,1943.10568665303,169.330800925143,0,2187.54347388836,0,0,0,0,0,0,0,238.739275237849,1081.59673567991,1045.70927566799,0,0,45.9381056442587,0,0,0,0,0,0,534.302991828332,1081.96351270008,0,553.30572146955,0
"22",0,0,125.776480216712,0,0,0,0,0,0,866.559970864914,0,1412.47913397687,0,0,1209.20713502223,0,0,0,4535.14533755118,0,0,0,25.8886786197937,0,0,0,0,2107.64655394962,0,0,0
"23",0,0,0,0,0,586.37380195987,0,0,0,817.068276034667,0,7.55406772122615,0,0,503.128048394281,1303.69829840546,871.568377720651,0,0,0,224.824390478011,882.915029071757,0,621.470303267879,802.207431915246,124.924693691079,1258.60777002752,0,0,291.58716406494,3985.09234029356
"24",0,0,0,0,326.976181398119,0,0,0,0,0,0,0,2607.96761406091,0,0,0,150.80735107069,218.552187749689,0,0,0,671.137396530902,897.288288152908,0,0,0,626.632152145638,424.730125335195,265.787703813872,392.900474942119,2944.25101585669
"25",190.696848000462,407.422374542302,0,0,1714.77282328861,0,10.5750983807827,196.487091495894,0,0,41.873535494807,0,0,736.783990853569,0,156.800470522539,0,0,0,1319.68095030806,2109.33972421163,109.85355057969,0,197.788631414067,0,419.504131329821,0,0,0,329.444427744769,932.362688169388
"26",0,0,0,3.488794219775,1273.25353854977,0,1023.88563985219,0,495.760565255697,0,0,220.293143295648,0,863.138030760821,0,0,261.406429050649,0,0,1255.18235469677,764.950252746941,0,0,1693.17656301082,0,0,75.6496099065666,0,686.262777335066,0,2556.70870743208
"27",476.422802897496,0,1022.47500749017,494.231130797122,0,0,0,1044.50140531357,322.16204555919,0,0,0,1580.50415727107,737.175891844656,414.676222713172,0,335.431721671638,0,0,210.636414821984,1210.51893937614,0,0,0,1110.86328346367,0,0,0,0,0,0
