"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,304.404472309591,0,0,0,0,1174.87815428686,3229.44834651792,0,0,641.413583542637,980.170267279238,0,126.413656245294,0,112.234193995682,0,1541.97659951946,430.879795200778,257.386374940362,0,0,149.562452999743,0,0,0,30.6777207757278,0,0,0,252.201204577752
"2",0,0,0,0,0,294.124199956999,1103.87463979032,0,0,0,1372.40024479948,0,0,1714.59607677167,0,0,0,1700.10830634034,2085.27411903893,610.227110587633,0,0,1171.79061516179,0,0,1841.27166764638,0,0,0,0,1463.08245372819
"3",0,0,0,416.281503085388,462.893175979556,923.171494402144,1312.69129689873,2838.7231346229,799.36987550028,0,0,416.845032475553,217.685918416561,0,93.3789664984487,0,0,276.295030855494,0,0,0,0,19.3537360685212,0,0,0,0,0,0,583.086175772145,6075.86261756129
"4",639.090938342436,0,0,0,458.214044432966,98.4374279067899,0,0,147.097802993398,0,861.253648002001,0,0,0,51.7912145599557,517.320010869899,712.086552698471,0,0,0,117.398738341725,0,933.549255899969,2227.75465528217,225.343670885741,0,1142.26915930327,0,0,1383.91857353096,0
"5",0,0,0,0,0,0,0,0,1191.72319236265,315.953336477487,0,66.523114261904,410.534464393642,0,0,0,0,390.798267362768,0,0,857.42593867148,557.051840515084,131.716388419653,0,0,2669.57474917209,0,956.365569464358,821.524502010749,0,0
"6",0,130.179046956226,0,365.147290680029,1020.99718086359,0,0,0,0,0.629647685552641,0,0,0,0,3209.94739910592,0,1773.74450634115,0,983.29785408631,0,451.088060034618,0,0,0,350.257074873248,0,0,173.03919515914,704.781089644698,0,710.021325801136
"7",0,258.748900917692,1730.58550153373,1263.00749318004,0,0,0,0,0,0,542.938394780029,2460.25727037074,0,432.458959334365,0,0,693.660878724793,22.2475265412848,0,0,1787.41412948187,0,467.31544660498,1190.64931886047,1497.36894119753,629.984573638496,0,0,20.7690615620832,102.814159721642,470.739198211643
"8",1363.66206849032,0,170.56310936867,2.44551262153936,1362.3101178623,980.771897714991,289.861911747477,0,0,750.229141333969,0,0,0,0,0,151.931449612335,0,0,0,0,0,805.519698664148,0,147.142075057991,0,760.249164902827,0,0,0,2792.11239836958,2767.24082524409
"9",0,0,0,1177.3500438682,941.904200941327,0,956.974852175996,0,0,0,358.862521047135,0,1213.99175049926,0,0,124.912916157735,0,0,0,849.253452893924,298.618894411695,259.777336921888,0,0,1049.0122614561,200.225608190687,107.235596857049,0,292.746769164038,297.029375563319,0
"10",0,31.3168972984693,0,1552.8589995515,0,1259.12077197582,0,0,0,0,0,0,1099.71293572439,0,588.604238406921,197.390578760274,897.112064498695,0,0,0,0,724.57329479706,0,0,281.524177523434,0,704.756828988024,1303.31410371039,496.786025973019,225.692491156677,2590.29880810983
"11",0,2266.04059823707,0,432.118473492962,0,0,117.053557821886,1913.79476402244,0,0,0,0,1447.83915005999,0,0,0,0,993.100310628497,0,0,125.800865913484,0,0,0,968.338460462419,0,3375.69551329928,0,0,141.683277315827,2712.46908682093
"12",1665.22884132448,772.908460667345,0,0,0,0,473.844330685965,0,25.6724270207516,0,2323.06008768367,0,311.933551351249,451.687395080371,1813.35914332668,867.054883458355,0,0,0,0,189.162735248353,0,0,0,0,0,0,296.233627185475,679.062124170079,420.053902272805,1565.37457802314
"13",0,1228.88727543563,226.985887149314,295.324637607905,295.501145362367,99.3985423714799,191.304423920594,0,0,0,0,0,0,0,0,472.209998122329,0,0,0,852.717706820221,0,0,0,336.838001346151,0,0,0,0,396.2654987611,0,124.871101181718
"14",933.031451065387,0,4413.35909593058,0,0,0,87.4308909123238,0,0,0,0,0,0,0,719.493298460884,612.730134530096,0,1087.75450254661,0,0,326.782558791259,0,0,0,0,950.546660136496,0,595.83126151343,1219.08746136419,0,0
"15",180.110769133371,0,0,670.124835839511,591.838120384684,0,0,0,0,3087.62824273894,815.464326791189,732.767873913892,362.835503769977,0,0,0,0,0,43.7950211704026,695.374943498306,1210.30338104958,0,839.329295288429,0,229.384653531933,0,1468.93273036278,1124.62303959856,0,0,0
"16",0,0,0,0,0,1354.86636719672,2534.80445572935,0,0,0,0,0,404.036565342979,681.939731284143,0,0,0,0,0,1590.37758162919,0,1129.72241386623,1408.2901929141,0,189.284331269707,79.7609943993987,636.71017327495,1929.29126706659,0,793.879311088642,0
