"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,968.020842608206,0,0,0,0,0,0,246.809015438148,0,1349.33695783212,37.4986102478068,397.570930818068,0,0,2360.71611448031,754.91605085453,0,0,0,0,0,0,0,0,0,2309.82977118428,0,0,806.948528727606
"2",0,0,0,1453.31162939901,299.564112248428,362.038837735245,72.8510068010718,1010.65417443914,0,73.2815966535926,0,0,820.34242072506,0,514.884398004141,901.054774330545,907.774326060258,0,0,0,0,0,3150.68329754594,300.346156123174,150.543464545645,0,1389.14777382888,0,402.935251317198,0,1547.33621406425
"3",97.7207283329672,815.734163980186,0,0,0,0,0,512.519200719186,760.36286725513,2740.24498740775,0,0,0,3962.69705247539,318.641398409327,0,203.450485848176,0,0,0,2406.33677699988,0,0,0,0,0,0,631.851619549001,463.268665979974,292.731486545312,1230.07852463463
"4",0,0,0,0,406.346485439251,0,0,0,0,0,219.757350243725,1069.69802680857,0,0,844.919839673537,0,0,1720.36191764792,2285.5036790157,0,0,729.392436208027,0,0,208.84274024068,0,0,49.8234565980504,0,0,1980.8797611743
"5",0,0,2005.05984328762,0,0,0,372.774811178167,0,1240.41372272688,0,1849.39251695968,0,0,0,0,0,0,0,0,0,0,184.827447959364,326.66749669135,0,0,0,0,2390.05552430885,0,0,0
"6",869.895845952465,845.980319574738,367.657455434875,0,22.5959464588656,0,0,0,0,292.894494517019,0,0,2469.27693548153,0,427.627527945522,0,0,980.375689976037,0,0,0,0,0,0,0,0,0,49.7077797612132,704.218842119247,1623.2150029667,1219.68383104332
"7",0,0,220.887628064078,3830.31892392691,16.7768566219387,463.914405160411,0,0,1053.16965064476,1675.28719621554,0,0,191.439102151247,0,0,1345.63351774473,0,0,2241.33526915742,0,216.072612470135,0,1644.39476333979,0,0,166.639293753961,0,0,282.610462350818,0,222.480073059724
"8",0,0,0,1143.0700681905,0,0,0,0,0,0,572.948058397932,326.649810627386,518.289905002081,0,960.562981967201,400.918354794617,774.948235248799,1575.18525190826,1281.78056345118,0,0,1179.23664125699,0,2354.27356345829,0,1219.91223555719,0,0,0,0,36.2637011297136
"9",292.751546993981,0,477.987351956404,755.942394552175,0,0,0,281.71476085504,0,0,490.481637296166,0,0,0,439.591820707811,0,0,0,0,1717.85239915859,165.733498136999,1209.26185644493,0,0,384.121991428926,1912.45632261732,0,0,0,0,0
"10",0,1148.53850359415,236.76547744743,2.75363921203979,0,0,564.956254354113,1109.31827126974,613.740721561375,0,0,0,238.252091569978,0,0,1913.08818084896,980.290316312132,0,0,930.770002821882,0,53.2536693448521,0,0,646.1959117464,65.9566442446705,0,0,278.11026695345,0,3171.07226519325
"11",0,0,0,212.578971716822,542.461449081476,0,467.673323698866,0,0,0,0,151.001317155168,443.138356869046,631.483743523038,431.905388986998,0,600.727013582601,0,136.95025953335,869.305186397825,0,30.6006951963668,1638.4780572894,1172.4853388789,0,1125.16710831762,0,769.002200102684,0,0,5270.97564774471
"12",2330.2610416301,0,0,0,1358.02919129651,868.777625020739,841.622011396802,0,397.246169759507,0,158.935401670046,0,928.326997691647,0,1430.0585750278,0,460.60132870437,0,1282.57128859802,0,0,0,525.99663316857,0,0,0,0,0,1235.37131748307,0,36.8385060515027
"13",0,0,0,0,1027.07629155073,0,0,0,329.322361264081,0,64.1739850824419,229.886495618062,0,0,758.128722774422,136.526942178974,0,413.081207546277,0,0,0,0,229.512343124681,179.205672260982,0,0,522.729235418743,171.828028584343,0,458.832932675105,0
"14",1284.53451249147,0,0,0,0,369.667714012455,0,0,0,0,1270.33752028703,440.174269779497,0,0,0,0,487.327528447548,0,344.583807157314,0,0,1193.38226688227,208.053094028804,1348.17577761234,2124.95108587512,610.001322493588,0,783.643061782817,405.791051787546,0,75.4243026134709
"15",0,147.093877500799,492.224906515613,0,0,444.841851988468,2188.3428979331,3102.43428082809,0,353.226637530452,0,0,0,0,0,0,557.613338245598,0,0,106.548909783207,0,0,0,0,1559.07396853215,949.568916400165,1295.14190704615,0,0,0,856.401244767656
"16",0,521.100718042839,0,0,0,0,0,1558.88385102406,391.489370166308,0,1236.06354766158,703.281630258952,729.538576258243,380.500574355142,0,0,0,361.292606665838,0,62.329660998139,0,1261.29484383126,328.219842945984,0,0,0,0,1871.90261300248,174.812917684269,0,3152.25263216694
"17",0,0,0,0,0,0,0,0,223.116231799499,0,0,219.675185426317,0,646.142123684141,364.142143167406,0,0,1597.3515228681,0,0,1335.15783412851,0,0,1560.95125048467,0,0,0,0,0,0,2190.65841237292
"18",0,0,0,59.8010726190274,1511.92894328978,0,202.674439449005,0,0,0,2423.90379537895,0,0,0,46.4774521603892,0,0,0,0,0,137.285764539498,302.03747594829,162.033372312942,0,0,0,1846.88767687562,0,0,0,2815.40855991068
"19",747.155307897193,0,1406.13006274646,0,0,3254.49362176439,0,0,0,0,87.6633872765717,386.309798543178,127.316685507007,77.2048830890784,0,0,0,932.220587768708,0,0,0,0,0,1705.36676453561,1309.3063996769,0,0,0,0,1317.09277797651,72.5058905846346
"20",0,2190.10453029344,0,356.150165145816,0,173.113782848313,0,0,0,0,977.299206422971,0,857.046847789611,701.031058257724,444.463854912985,0,0,0,0,0,2386.6729782463,1796.44325977328,0,0,0,0,0,0,0,0,764.309680527317
"21",974.947885601725,0,0,0,117.436164966729,451.681025828716,0,0,0,0,0,0,197.739702301014,0,1651.35899103174,1178.77120974655,0,0,207.499520651756,0,0,0,0,0,0,148.395102246129,2041.30982219038,0,2627.33486593708,2168.25722732932,168.452500944846
"22",0,0,0,0,1473.75135259751,0,0,0,0,0,0,0,1516.11365118983,394.430999149787,0,0,0,0,422.66007517123,2825.35899408027,0,0,0,0,0,561.487680132826,528.34268504919,0,2560.55785283063,0,0
"23",0,1078.69606203496,1969.62369926368,0,0,0,817.48561863375,0,1408.33535971336,0,0,2330.52671563119,0,0,335.383382903761,1644.54301081602,0,709.328935593188,0,0,0,0,0,575.665136519436,306.544270266905,596.10935764698,147.803478321836,0,0,0,360.974965701016
"24",0,0,0,0,280.614457913705,0,0,93.6044577899396,2339.05519523931,0,0,1269.10322466527,0,910.204156774515,0,0,0,10.4336541184808,445.056780444123,0,965.326402810519,1660.75585961274,0,0,0,1552.87630168803,0,0,0,0,0
"25",652.456223727705,0,0,608.734567459471,798.560146859946,1441.20348320284,0,415.481823780651,0,0,0,0,0,101.597953848304,0,0,1964.68927594011,0,0,0,0,0,0,0,0,0,728.19870217998,893.176223707462,207.952755263168,1061.33518036683,0
"26",0,0,0,0,0,734.532315827937,0,0,0,3482.02653889013,0,0,0,0,10.7874389032077,151.416663425041,0,209.655189317475,0,0,1195.07315779208,0,308.036220364873,0,0,0,0,0,0,0,5081.62888159199
"27",631.381896854549,89.5662378725925,0,186.757733418799,0,0,1293.77180695212,0,0,0,0,1017.29230385224,0,59.087972846152,969.452255489318,0,0,0,54.7439418704735,1857.54561196832,0,0,0,0,2731.01082756978,0,0,0,68.9884345255495,0,0
"28",686.468340881348,0,572.28912860301,997.272052806307,1634.19835710324,0,163.720757033086,0,313.943449300652,128.388503613914,0,0,0,0,0,0,0,0,440.693269908477,0,0,0,0,0,480.95832294802,814.319429310119,0,0,413.368935865399,818.275927992892,295.077078997502
