"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,707.962433098207,0,0,0,0,0,0,0,1949.31963132862,0,717.137859799434,5207.20290050794,0,0,0,0,0,0,0,0,0,0,650.023997456837,0,0,0,0,0
"2",0,0,0,0,1841.78305477931,0,0,693.010868510265,7.22086216461882,98.7408433739446,0,0,0,0,0,0,0,0,0,0,0,0,0,861.342764309377,0,1652.8250267224,557.026538343774,0,0,0,7644.79947561805
"3",0,2578.79240057976,0,0,0,0,1390.2671872723,0,311.440789089127,0,842.040670285934,0,0,0,0,1458.12198904852,0,0,0,56.205313468079,634.924827502968,644.971803607608,1693.29259784251,394.028142137064,906.557919859335,0,0,0,1264.9886576479,0,2260.00565979589
"4",0,0,0,0,100.690529075881,0,0,0,437.209871905746,0,0,3928.90641149446,0,0,329.485962891725,417.978935120948,0,0,0,356.471658964448,0,0,0,347.361275071056,0,415.190797707404,0,0,0,1227.61733096486,1954.61291985321
"5",132.314022486348,684.958343169085,0,19.3885030853468,0,0,0,76.0727561944591,0,0,0,0,848.979725114085,0,0,0,383.844045503777,0,799.597504924906,156.625580831162,1286.32853396147,1020.07594034595,0,0,0,0,0,0,0,38.8161985539176,2922.19020894138
"6",307.858837150518,0,221.999029577645,56.2005998112352,0,0,323.233602157739,0,0,0,102.665453697703,0,393.08898828533,802.6878892886,0,0,3977.49018494141,683.839543883647,1226.73517235876,0,700.876333920604,0,997.449283466211,0,0,0,0,0,0,0,79.0047526921956
"7",247.413037587232,0,0,0,0,0,0,1635.57433506983,0,0,0,0,0,0,0,425.161095361304,1523.17107647359,0,0,11.0914801680341,0,1057.17547262826,0,228.055743512304,1956.28914073567,0,0,1671.09438227267,706.241608979807,2621.77456291064,1487.91781896201
"8",194.908315833511,537.029146153529,0,562.968819160485,474.278899311058,0,255.588334991574,0,0,1422.5184975083,11.8765031214069,0,0,0,1852.61621271699,0,0,0,0,0,1189.37982108429,0,1710.25930089333,2306.87980005938,0,0,1128.52859052705,697.207129629352,0,0,0
"9",0,0,173.144759381523,1034.75559933638,289.134560907603,0,0,0,0,0,0,0,0,0,0,0,550.38175428698,681.575557653679,0,0,0,0,0,0,0,0,0,1839.03180144791,3202.04319062815,0,357.828356506131
"10",0,381.055976154237,554.62846781209,0,0,1321.58446106938,0,15.6952006554905,0,0,0,0,1396.14540748886,2894.76537893048,326.549818055429,176.90619760588,0,0,0,168.210856163292,0,0,1155.74765519013,0,2302.93756417675,0,0,1258.83523317245,0,0,0
"11",0,0,0,0,180.313531010251,2249.7658624144,0,927.017270482751,0,0,0,0,2636.72889886897,1113.87230851724,0,21.4270448647749,0,0,1750.50207588079,0,0,313.457301664265,0,0,0,0,342.697672646618,112.943394202596,394.331630336301,802.387862960742,3648.48920422512
"12",0,0,534.730887035456,0,0,618.323049076304,0,0,586.862545420003,1056.92568044528,1363.95309358419,0,0,2455.53550093775,0,1138.08640537417,0,0,0,212.587673665158,0,1494.62364080309,0,0,0,1022.84188192075,0,0,0,0,1370.16572923661
"13",0,141.047207984991,0,0,0,0,0,0,0,505.34199802566,0,0,0,0,790.133191210352,261.42025921048,0,0,0,373.536338896679,0,1066.77953101162,823.344198283362,0,211.073830484298,0,347.62766297136,0,0,0,0
"14",2877.65348893937,0,1200.01850466629,0,0,138.071727146072,490.59037736657,0,0,0,0,0,0,0,0,0,0,0,0,862.922098448084,1961.65838074543,0,1495.30569209772,0,0,0,1412.30627399304,0,507.520771848651,0,0
"15",56.0025149664241,0,0,192.411325970295,126.231081026768,0,0,0,152.7320350875,0,0,0,0,0,0,570.189194616677,486.532884949982,2645.94173232447,0,0,276.763447737178,0,328.798996668324,0,1831.70914113857,1803.78640621719,1462.80457490434,98.5193068527601,0,854.776663957347,1165.31343065373
"16",1855.9608928442,0,180.953682652306,0,0,129.763765648909,0,0,3301.33591887016,0,207.951390225977,660.325577504583,1271.11485764574,141.617030670078,117.645134857977,0,1090.10442982499,0,0,273.251761375821,0,1366.45583545999,0,0,0,0,147.86412840892,0,1277.59852086841,711.020458203923,0
"17",343.530368056055,0,0,0,1652.0827009523,759.43468816604,0,1575.34433849221,89.969166186028,359.249514816187,1832.51823141369,0,162.070473115289,0,0,0,0,296.189903220263,251.327199838872,0,0,0,815.478119674498,0,0,0,0,0,0,0,0
"18",0,705.717458797407,263.500460815129,1781.3134509035,0,0,0,0,0,0,0,0,0,0,0,2561.78866003477,0,0,0,833.074144286376,0,0,0,71.4371091694782,1314.27962863659,0,1764.87421947065,0,212.453420370351,0,0
