"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,663.69597370981,0,0,0,0,0,0,0,0,416.580837318332,0,1892.06800051295,0,2108.5480416053,575.386175101158,0,0,0,0,562.022463628161,0,0,0,0,0,0,345.796549679576,0,2667.54878063585
"2",0,0,1570.69884202622,799.171000638896,0,675.984934782466,901.385596946768,403.005232836526,0,1081.30612835141,0,824.482141226479,805.003313355382,0,0,802.844888694914,0,0,0,0,0,0,1368.34094644519,241.740295207995,163.352271533746,957.532222834545,119.692917659246,0,83.5088192779068,0,2558.69988200408
"3",0,345.766862326627,0,688.890382015274,0,0,0,2332.23543839148,2475.38730025752,0,0,361.692010845989,892.091444942852,1461.3243412152,0,0,0,1565.98505044763,0,0,0,0,33.9520601782073,0,2706.7789836104,0,456.845782622208,0,0,0,1114.68830128352
"4",0,0,554.890161131396,0,0,0,0,1167.94742690831,0,357.588640919283,0,721.656135433451,23.2858672789736,0,0,945.839609559495,0,1430.96585063598,446.575996436156,0,1434.96379977532,0,0,274.854801649346,0,905.433367756535,591.171450627602,0,0,660.352584937943,0
"5",0,0,0,0,0,3753.70405595964,902.431451450752,0,93.1222348927562,0,0,561.516291964045,0,0,328.353269119197,0,0,848.227887232096,0,0,0,1251.07140280357,0,0,0,621.329474398007,0,0,9.43529529177925,0,0
"6",0,0,0,116.038342850984,1182.22822471951,0,0,194.819208582305,0,28.2164787368154,0,602.564902401274,0,103.943915679371,848.874961628083,0,0,0,0,866.470267816623,1028.2195105046,0,3220.24377692678,0,0,328.73707980635,1007.4083025853,0,345.364698993641,0,0
"7",339.74704725571,599.083886653941,899.633517251101,0,50.9482083254833,90.9045904013522,0,0,0,182.347387561275,1823.98152666804,0,639.49200954778,415.378440441902,0,0,0,1071.97153499359,0,0,0,1519.8465274094,254.834116312679,0,577.052630798549,0,0,1333.16829663687,909.127302406386,2312.1467989982,551.295932999185
"8",498.655695126037,852.828917784265,0,0,548.37510111313,0,0,0,121.097872081466,644.846519452674,1603.44841566004,876.342380652695,861.019197491311,0,0,114.275273986938,0,1776.05834078461,0,0,1817.89499266109,0,0,0,0,245.157523662129,0,1184.36311662494,306.365668099575,893.310355809388,0
"9",0,0,763.013754114094,454.15726936784,2043.17624960786,550.153416611106,0,1058.75945069341,0,0,925.848040047271,0,0,736.28191638464,0,352.371152686477,0,0,0,390.032453865149,0,0,0,0,0,0,0,0,0,854.101876770541,0
"10",0,123.136994873961,0,0,0,1467.98399357125,0,57.2820768627211,0,0,1918.30122105945,0,0,0,0,0,2421.6572750624,619.630853777372,827.362628217752,0,76.0249448865726,75.5283603458229,996.305296387918,0,2160.50722315931,0,0,16.497509542829,832.551083496445,360.292755230725,0
"11",322.235771438046,0,212.635259045133,0,0,9.66484264416643,62.6018859118212,0,0,0,0,0,0,234.303402480009,943.217196649134,0,0,0,0,0,973.836968469708,0,7.45442987619026,48.5385092473195,0,0,0,0,0,0,11679.4457923131
"12",0,0,0,0,1879.05529481984,0,0,0,815.270341755196,0,327.933654784325,0,984.19617000226,369.552119251902,0,0,0,0,0,1463.57009226007,446.186608550559,0,532.632539111089,0,0,129.839467897235,4322.64486292802,480.623645035033,0,28.5391978898232,74.592093213354
"13",0,0,0,0,332.689119830814,0,0,0,0,149.263711625657,0,0,0,0,0,0,91.4583840603499,0,210.357591492852,88.8597149830931,0,0,0,0,0,0,173.216635207933,0,0,0,3474.45906087814
