"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,417.195482449341,0,1785.85506625139,862.859648837114,0,254.633969500314,2104.46019477269,0,0,0,0,0,0,0,24.8733475737191,0,0,66.8251638185609,652.796316113811,0,0,0,0,348.999818386178,526.336481528353,15.0268569814782,2171.78447597828
"2",1351.88461482537,0,0,0,354.280913809563,0,0,0,0,1493.48481634183,447.152786205046,0,0,868.563724956229,0,0,1830.31313327637,0,0,1188.70034369888,1882.45202999862,0,0,841.499909522111,0,387.626917701957,0,75.7241274295048,533.927818949057,0,2101.13829710707
"3",0,0,0,0,428.153704180899,0,888.983216914289,174.056839712858,1864.29464562377,0,579.231586925559,1593.53835524783,3610.27048754863,0,0,684.180472081937,37.3170940260326,97.8283386600947,2826.48560851898,905.449812277457,49.0711830977334,0,300.339459479307,396.437153841577,0,0,0,0,0,0,0
"4",0,273.364303455022,0,0,0,0,0,316.354876442922,0,0,0,0,0,0,0,0,0,0,0,0,1556.69518696261,1080.5616852345,0,2199.21794493866,0,3481.0069365168,0,0,258.840299537895,0,349.484459961377
"5",1465.62415305134,0,108.354057151916,0,0,0,39.6360816453614,0,278.306308544898,0,0,110.609133280676,0,0,0,907.82124975979,0,0,112.391800848766,0,443.701777916177,0,0,0,0,0,656.628285695674,0,0,1536.02608319168,2710.09243202557
"6",0,530.955700015253,0,0,0,0,1031.14351402376,948.902693878397,0,0,0,0,831.41279150936,0,97.7959237783597,856.458259831295,325.526758447871,207.238263546174,500.201669868579,0,1202.76405233824,482.759093185277,1055.37437863148,0,817.282788190506,0,0,233.856450847292,0,509.434294559009,242.023038580857
"7",0,1539.14402748248,0,0,0,2205.67615664591,0,1052.22838780616,0,0,95.1324475881975,0,0,2442.11239334337,0,0,0,0,0,0,0,0,101.891544382879,792.024576642044,930.684802383398,0,1500.35885931355,464.35438497332,0,0,2447.35217410005
"8",970.631610894822,0,0,917.399849620433,0,0,0,0,0,0,0,0,0,0,884.940799644288,0,0,444.496379098495,1105.88339641812,953.08782611365,0,0,2774.92360502572,0,0,0,0,1533.2809047675,2164.07687255366,0,595.318126853644
"9",522.199925954524,0,2301.93130248732,315.453238168071,0,1224.8846343173,0,0,0,0,0,0,0,485.603850366974,0,0,0,0,0,1536.41518227506,0,0,0,0,0,1560.81610861569,0,0,0,180.591337963455,0
"10",72.0071285332389,0,0,0,0,0,0,237.207203759474,2559.05282970201,0,380.137153313137,1181.08003155207,0,1909.36681404624,0,0,0,0,0,0,0,1669.45447235653,0,462.389983351374,0,865.726836360285,166.606710182587,1093.75367091207,0,1356.2793824054,0
"11",0,0,0,0,82.8620707804478,0,0,0,1399.74058067802,0,0,0,0,0,0,0,0,1435.65006470521,0,682.723456598702,0,308.588682403206,0,169.986516711241,1276.32845064211,516.450520552056,0,0,302.669713439361,0,8318.9340015644
"12",0,1580.34001275964,0,0,0,0,0,532.162262100829,0,0,0,0,0,38.5807471326907,3588.11917248867,2050.43652980723,0,920.985616419491,0,0,0,0,170.846616731995,0,0,0,0,469.497868538637,2503.66726151951,0,0
"13",0,0,0,0,0,0,0,0,0,1485.43934703147,0,833.102943557638,0,0,0,0,694.306405520734,0,0,0,841.778465950969,0,0,0,0,364.669115011851,0,0,0,301.007941006203,0
"14",0,0,0,1117.05138514131,2710.37975479994,0,0,0,0,0,1460.34443750213,0,0,0,0,0,0,0,0,793.440803884888,0,119.752698358451,1079.32576015564,0,469.377362036529,941.460102133225,0,0,0,0,2254.91501123921
"15",0,0,531.780002341891,0,0,382.825376117721,0,0,0,100.146628871477,11.59090933138,1940.19361642777,345.954615425767,0,0,2492.2688642917,52.2048724165414,597.776623370502,1300.14337476693,0,1585.65251351604,0,55.0574029792423,0,0,0,0,0,0,564.191271627649,2092.72666558716
"16",0,1168.54769880152,0,0,0,321.269575946337,318.126244363408,0,586.259641739492,678.629616855497,0,49.4899595948139,0,0,0,0,500.936333026194,0,0,0,0,1232.2749539884,732.926882322602,0,43.6050280785811,1575.68151289328,0,0,623.973278111707,1213.41053745116,3687.83212188909
"17",1121.08676461227,710.003576895773,764.523254215514,513.165449757818,0,0,0,0,0,0,0,0,0,0,876.196796438029,0,0,0,0,268.469409833606,183.96890884593,0,0,0,845.88384994319,29.4516646234774,0,0,0,1254.7302746799,1569.71475408583
"18",0,0,2683.0228160833,864.478639535469,462.175378523453,0,1024.25533277456,0,0,0,763.379208310398,0,0,0,0,0,0,0,0,1082.29270076648,0,0,573.924534745674,0,1578.51431170626,0,0,476.395630038626,0,0,0
"19",1520.98360307942,0,0,1693.39072209836,1971.0742479853,0,751.731740994349,429.808259801133,0,278.296397390777,0,909.670341166879,1034.58609466629,0,0,0,0,0,0,0,207.4171642228,0,0,0,0,0,2625.80759596117,0,0,0,0
"20",1228.19577196298,493.845703272878,0,0,494.247279941806,2173.19079691016,1349.75774697428,0,0,0,1564.58081089226,401.094851332331,0,0,1028.93324264293,0,0,0,0,0,242.049494774732,350.752782525161,0,0,1319.98688298818,0,0,0,0,0,0
"21",0,0,170.31410803779,0,0,1512.73995268627,1023.09544439342,0,0,0,0,181.368750822179,0,0,2494.61325723218,128.272423340085,0,161.68187232828,0,0,0,1458.32763155701,0,1091.36440688608,258.403963044865,0,107.736560785842,264.460076202827,0,702.870175954049,2377.93539550506
"22",704.095089609995,0,0,395.565350445002,0,219.366076741535,644.976804698573,0,1755.85373215363,0,0,0,1179.17524572502,0,0,0,360.424081200632,1265.46114264638,225.164834527344,0,0,0,0,0,452.647133044972,0,533.970733293226,246.4306632909,0,0,2299.57240282407
"23",0,0,0,3012.53180317578,2353.18300931693,17.5236973324972,0,0,0,0,103.964860048672,0,1433.07245034464,0,0,0,0,0,0,0,298.77766206329,0,0,433.809737423605,0,0,376.42248418064,2218.61094963151,2012.07256806413,21.0507714643744,0
"24",0,204.038336385973,412.437195523072,728.288943463677,0,59.8004371233512,0,0,290.334760871694,0,0,667.369970993947,0,0,474.373104625737,0,0,0,0,1324.99991784403,0,254.226874041629,0,0,0,0,2099.4916803085,0,87.2054043864487,615.256029764319,2309.20783572437
"25",0,2316.38727097675,180.104882643955,49.3658370409937,366.920751696796,1040.71114130921,0,200.254851139455,0,1353.69577281283,0,0,0,0,0,209.436573212217,1273.91888852482,698.505032344267,0,230.218288570171,0,198.012426470321,0,688.299998507164,0,0,0,0,0,67.5546210874654,0
"26",0,0,369.383845879486,0,0,0,0,0,727.823888175773,3240.06999631686,0,98.7610382009601,120.274588353911,0,0,851.49902139224,0,1655.11428467728,0,0,665.9484484156,764.334176735844,0,1806.13416716281,61.2610287947244,0,0,0,812.551922007256,0,0
"27",0,0,0,0,0,0,0,0,0,0,1599.11745122248,0,0,0,0,441.947828282845,2471.28187785464,0,3048.23442243662,0,0,0,470.098142866843,0,0,0,0,928.919300556413,0,0,0
"28",0,188.06606272997,657.876966928595,0,0,0,0,0,0,0,0,904.340432455489,519.573609210461,724.93907458198,0,626.085253643344,0,2296.00447232098,0,0,21.0094786346746,0,0,0,873.804821290416,0,0,0,0,805.145207839626,142.128174728476
"29",147.812248361156,0,887.528925537058,0,0,0,287.832566482991,4837.85001295176,0,119.934274614895,241.864560565163,0,0,2818.10182091054,0,0,0,148.536555780084,0,0,80.5353717068488,1614.61581178359,0,0,973.76856068693,0,0,1566.53643300645,0,0,0
"30",0,0,0,0,0,0,719.570318431315,0,138.737189832915,251.24427230783,0,622.316311565417,0,0,503.413875215266,0,1776.36713642766,0,0,587.798208498362,0,0,1052.17120068098,612.488529443007,0,0,1321.12014192737,0,0,0,949.968981723243
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
