"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1361.69883332695,1847.1239997905,0,0,124.459660714076,0,0,0,340.078332550397,2004.31150581428,172.179360221229,0,0,908.120836010682,0,0,0,403.992157145415,0,733.531405560569,837.846345083283,336.898818633543,0,0,0,0,161.405567340173
"2",0,0,0,165.532471281221,0,671.782965564629,132.571048615401,1398.95417090844,1264.98282469231,99.1158776496741,0,0,0,888.742303731777,0,2886.62106739774,0,0,0,0,2428.19627673471,0,0,0,1836.10392984726,0,0,1.91411249899636,0,0,1582.23238489946
"3",950.987941680223,133.217486828868,0,760.937604944336,2096.26351213389,0,1088.10263101167,0,0,0,66.4946807253136,21.9577928525362,0,0,2780.45911054193,397.413467012117,0,575.700592456109,502.688601190554,0,0,0,203.550845486357,260.019020524435,0,1053.55861848684,530.750394700414,262.193747407353,0,24.8337914929574,2726.50811866106
"4",0,0.802086135665149,2206.47915159531,0,0,0,0,410.499900459451,0,21.3356241828983,0,0,0,153.944710168337,0,0,1538.06127319169,817.987584659202,0,192.058379894005,0,0,0,828.258942564596,0,0,371.952031728339,0,1778.33249036604,0,1195.81351810423
"5",0,0,0,0,0,0,0,0,0,0,0,0,1604.15344215122,976.455393444477,0,0,0,341.032575020083,0,0,0,0,0,0,0,0,0,0,0,2969.69621658968,2477.85373590647
"6",1147.25254471904,0,0,0,0,0,0,0,0,0,476.962794351094,0,0,80.3356475272483,2161.0014319855,354.40726706274,559.921150372539,0,729.055830351193,2387.27417900114,0,0,0,0,0,0,0,0,880.855276406913,14.083626432026,1081.97992302214
"7",0,269.657535453056,0,552.756297103277,0,0,0,3221.13714241533,0,0,1552.20616680645,673.888291038173,1417.03803747722,0,0,0,0,0,258.362621585471,127.522772949798,885.212547718617,0,1855.83024122262,0,0,252.638380301081,0,216.409908503879,2288.29981208646,0,0
"8",0,0,685.386628201194,760.799261649107,0,0,1182.40553060364,0,0,1303.72314469952,0,0,0,0,0,976.229878506133,0,0,0,0,1363.4816504676,0,0,0,1258.82536080982,1269.77210130871,2401.30803157937,683.782813283967,35.638323616995,422.686646264121,0
"9",0,2324.2067460363,1007.77940814172,405.500267058281,0,0,0,0,0,815.534247055692,0,0,0,419.444485761396,0,975.500924469135,0,0,0,1439.16833469513,0,0,0,0,0,740.761166930709,0,0,0,0,0
"10",727.289254767734,878.246126222376,1869.09856549285,776.987895645967,182.10839354885,0,359.944610565805,0,378.968233283933,0,0,0,0,0,0,146.153880530261,2.28861140582291,0,0,2896.15161128726,0,915.870566769698,0,0,0,0,1197.11927320684,899.201076075387,656.0567033599,67.5774143117353,0
