"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,837.391782299794,0,0,1539.35379452646,0,0,694.214561307354,0,311.166374569451,0,1918.62487127266,0,0,1151.16707995144,0,0,409.021050517191,0,204.796055092464,343.360360384008,52.7666317631663,0,510.330776523787,0,154.336332891382,563.46529427118,541.651856820893,0,0
"2",311.732765217598,0,613.596283367297,256.73801583452,202.289017660854,0,0,222.602104126841,0,808.292026385428,1847.37811714288,0,899.908575075866,542.744884086256,3549.71667128244,44.1074022288922,0,123.157123474177,0,0,0,0,0,1253.0784235791,0,0,0,2193.3023995204,488.105624839158,0,0
"3",0,0,0,115.515944207661,0,0,1525.62555009141,0,176.484079505299,0,2763.99336869317,0,222.155324606824,0,0,209.73456160539,2242.50020576508,1316.32880798496,343.145026693355,1784.4147138934,571.274050988612,0,0,0,115.563065595381,1097.08713487771,0,0,0,886.772269281479,1065.04385434716
"4",0,0,0,0,0,1098.56862826295,0,1411.71706388285,0,2387.63786281294,0,0,0,0,210.579088817378,169.599196232566,0,360.068213412784,0,0,0,0,0,0,310.084427204254,906.487382398672,483.729984361284,0,0,313.133776853721,1863.92006881042
"5",0,1131.04112822065,274.966899761429,0,0,84.4965613616251,0,785.964440625862,0,0,0,1419.91888715991,457.874967559107,0,1393.48705149417,594.899024317534,0,465.869378021942,0,0,0,0,402.88621150959,0,0,0,0,1352.13025559532,0,0,5.65655748472574
"6",0,0,313.182001572293,493.849028350408,1152.22255738193,0,748.584635532256,0,1081.01437378036,0,2601.2787337968,0,0,0,0,0,969.300457162906,0,1079.94274169419,0,0,0,248.776140305175,808.691893735591,0,0,0,125.148912694343,232.331392647861,0,18.806802577622
"7",0,0,2482.75941460469,0,2994.53372687674,0,0,0,1057.06352120629,1700.47907361932,0,0,0,0,172.449258566896,0,0,0,2855.32118364984,0,0,495.323236418653,1750.71292113334,0,62.3174185857112,0,0,0,0,0,0
"8",0,198.315884971219,707.712094246932,899.134529876744,0,0,2314.39026645044,0,0,0,0,0,0,0,0,309.19783927459,150.506315603893,0,0,951.506928700514,483.741448039437,0,210.770594305651,342.958448735442,1239.57458316768,0,229.682629943445,0,0,0,4306.54780767437
"9",0,105.482896337698,918.87529655828,0,0,0,0,0,0,0,0,12.0177962104917,2687.36791904209,0,0,0,0,0,0,0,0,0,0,0,194.31504620658,0,0,0,91.3422695845471,0,4118.49435620874
"10",1922.12670274331,1738.10286435093,0,725.23034724355,0,0,119.712144263314,0,161.190116735218,0,0,1285.17586391488,1177.91509347934,0,0,0,0,0,44.2487093969671,0,1433.91565768192,0,988.666072965243,0,0,0,0,0,1177.04147501684,0,1179.73716868299
"11",1106.7281476486,0,0,0,0,620.217291409781,0,0,0,0.429162212247462,0,0,75.2902373716186,411.106642866117,777.466582195468,2632.90429476833,0,0,0,42.7070062130631,0,0,488.698678545531,344.071398238037,471.657159787829,0,609.717601258951,0,476.071242875953,1010.46359086167,5426.40502182148
"12",0,724.12178071098,847.176139712393,1178.62909864291,0,1340.64696266987,0,0,447.560286346382,0,0,0,0,0,0,0,755.793606838742,1454.55302196547,558.431042312701,0,122.863241850345,841.008469073524,0,0,1336.43151765385,452.003693081564,0,0,0,0,1795.41722663997
"13",0,28.1219365973604,0,0,0,0,0,0,133.130916852688,0,531.261725025497,0,0,0,150.081623598998,126.192733908793,0,0,0,103.902508068279,0,119.277590927434,726.111620189535,0,659.890502853718,0,0,0,279.087661985445,39.9239403328364,1623.32145773828
"14",45.8525852579424,0,208.571724760981,0,0,0,0,2295.78592695632,490.270890372466,505.603327957302,0,3395.02719790312,0,0,0,275.126661934998,0,130.195489661694,480.26360072478,0,1146.72331080655,0,0,0,0,202.093904236693,0,0,0,1422.91095123966,347.621743438848
"15",0,0,0,248.392068497657,910.382717429869,0,0,703.146902204285,463.332822758575,1840.9725008754,864.416102808166,0,0,275.151071904199,0,0,3244.0175018873,0,0,0,0,0,1482.56923835508,0,0,536.351847004284,0,880.342227459955,603.437735886892,0,0
"16",0,1088.53702021433,0,1292.43992950376,0,646.381870305826,0,0,774.057987244543,0,0,0,0,219.469276074241,763.867593780092,0,0,0,0,204.357719769742,1212.53637835553,0,0,0,0,2146.13996844877,1770.00870194588,0,0,1244.91742237738,1370.24951704194
"17",0,0,0,96.1915656520689,0,0,0,0,0,0,0,0,0,4507.60397769441,0,1050.69282939941,0,719.517400041642,910.064482682611,0,0,0,58.9694821559676,0,0,0,433.826587714991,0,160.490248520878,0,199.838130069376
