"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1521.73481968251,0,406.857674156593,890.064476435603,0,0,640.634135450452,1331.7864063603,0,0,0,0,0,0,0,483.364970926088,0,1599.92756249457,0,0,0,845.308308788497,0,620.038986234409,0,0,768.28281380425,123.646667857735,0,0
"2",0,0,543.701753628865,0,627.228691131809,528.113569713386,1528.3971028286,80.2269150529428,0,0,844.211244825732,500.067767524811,0,0,0,0,0,0,0,0,0,3534.68261271915,0,0,0,0,0,775.816421999655,0,0,4394.3033543968
"3",2279.58345366999,0,0,0,0,183.653200600304,0,269.367123607192,55.1087606502788,697.026156594254,2519.40120172935,0,0,0,0,0,162.554201838649,0,339.571647836932,903.77879286591,784.018153918698,370.964237787419,0,1535.56101958157,0,460.284628135057,466.581463145197,66.1623388999448,0,1417.24912243557,1924.77245484063
"4",1896.09703289511,136.082218902459,2.00091801865094,0,0,159.752174957331,0,0,0,451.082294685473,0,0,0,0,0,1201.60392278965,0,294.837167111156,0,0,0,0,449.351246555906,0,0,1415.32661502031,0,1681.92086076539,0,0,1827.47124134829
"5",0,0,2386.80878128127,0,0,1214.74050641243,0,0,348.0817626774,0,0,0,0,0,0,1392.52487008326,0,0,224.256331289446,0,0,0,0,1266.2844499938,485.712812750116,0,0,0,0,0,1050.78184862419
"6",0,715.385792887344,0,0,0,0,172.670066474173,617.493616465773,0,174.133973104347,1423.14148946139,125.353837862046,560.216993442728,0,397.884878089167,0,605.69566614516,474.786539847524,0,0,0,0,0,244.323422488985,0,0,22.0740986788415,61.6420194358752,1485.57677131904,0,2792.75050552919
"7",0,0,811.417430842592,0,0,0,0,0,0,0,729.687635311272,0,0,0,4494.54592942569,0,21.9571255367236,0,438.828311746947,632.730504165772,177.84244355801,1031.83768660373,0,0,0,376.108038862422,3265.83348918736,0,0,0,1590.17115942083
"8",1350.6410923047,308.66818312902,792.409092725133,1008.64718937324,0,2635.00311717687,0,0,0,0,0,0,291.033976601278,0,0,0,0,809.079824622539,0,1690.83203118478,0,390.938702022091,1039.02821476713,2.31035920325047,0,0,0,0,0,867.367313457548,1158.08027442269
"9",0,908.91013025596,0,0,488.814403142237,0,0,0,0,226.607575930081,0,0,0,334.020484605804,0,139.153143827596,462.897840494509,0,68.8046510305719,0,0,687.36712536281,0,1997.53090190285,0,508.151587461055,125.441986805803,0,0,0,2180.19574932907
"10",607.24085844412,2305.65788647347,48.5574923312488,0,0,543.099593872034,0,854.628688907635,835.944958250487,0,0,0,1095.19334092023,670.894576955194,0,81.5694611971901,0,0,870.671230139333,0,347.904206903816,572.074334153005,0,0,346.681748704428,482.377845617994,365.214356906784,0,376.780800181356,0,1548.57083651613
"11",210.476537708764,0,1512.09411740126,0,0,0,1069.96886649722,0,0,148.214796736256,0,0,0,0,633.18917817187,1737.5438448981,0,648.224787234987,0,0,0,622.734716260021,0,0,0,524.758018990237,1994.05530359386,0,506.28783467726,931.331688994283,3955.05436691069
"12",0,0,0,3466.1956671029,0,855.486599953507,0,78.8027835187259,0,0,0,0,0,412.112195704735,982.954491161067,0,0,0,835.124721949837,0,2089.7253957558,0,1018.77700078147,0,0,0,0,0,355.615088667745,854.247931634729,905.594211268254
"13",788.324220260593,939.217066352253,0,0,0,111.157887245669,463.135735947929,0,0,0,0,540.165048293123,0,0,0,117.206233359912,787.78936861533,0,0,0,94.8269172456829,0,0,0,0,0,0,0,514.788130040626,163.693610717693,0
"14",0,0,0,0,0,0,0,0,0,0,0,2444.22464377105,0,0,0,0,0,613.630580181912,460.865958852839,0,0,0,1139.25306548616,2194.70072258705,1287.32407701807,0,0,2806.04826735415,0,0,0
"15",0,0,0,415.43319029844,0,0,701.814401393051,74.1954250038763,0,223.632979475601,0,0,14.1643340515718,0,0,0,0,980.259001390854,815.970596179575,1068.98204792388,0,0,403.588860649038,0,0,168.10610040124,956.141927221055,0,1772.20835708127,0,4458.01551600209
"16",91.6449931225469,0,0,390.713996278178,1665.9827811605,300.563170833601,915.266065388604,901.198398428895,0,0,0,0,0,1469.15962298591,0,0,1872.94444307415,1501.97474228434,321.622626044025,0,0,0,1674.66298707618,0,1317.64273963237,0,0,255.714878113273,53.8719406394215,0,0
"17",0,0,653.589941090316,1148.44753713957,0,0,0,0,879.436305338612,806.566909794762,0,1631.74135888208,0,0,0,243.789301691778,0,0,479.942364357587,0,0,0,0,0,774.582337959476,1074.34248471329,0,0,82.4686789333064,0,362.287484030689
"18",0,993.90249023371,563.727851864681,0,0,0,1456.9518792522,0,0,0,0,0,2309.04357094628,292.23888029521,53.5450107231082,604.56157670651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234.46729246256
"19",0,360.370488804759,0,0,0,0,0,0,1048.30645718585,0,0,971.861536207762,0,676.038331788509,688.658461440732,658.744174205933,0,0,0,4184.31100149634,0,0,402.790791605979,698.982864039,0,191.668363011294,316.917238338662,66.7798698513943,1157.33658939014,0,0
"20",0,0,0,0,0,0,0,1084.61147167592,595.688347038129,0,0,0,1317.40899319578,0,0,0,927.219864842556,0,0,0,179.423442350043,0,570.703722306276,0,1234.98472193588,0,0,735.585420657459,0,0,4001.00938021574
"21",0,0,932.340688275527,0,565.570886735259,44.7147800719372,2008.73716630864,0,1121.50760571431,2337.52211920712,1183.76816501984,1335.28343671271,0,811.376525671914,98.7527255296828,0,0,192.499020021079,549.117940698627,0,0,0,0,0,0,0,0,0,138.718979019308,0,613.273979789999
