"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,560.421636148831,0,0,265.487442602894,0,0,487.596693491525,0,0,0,614.906786468446,0,0,0,2185.44134295544,990.028210446454,102.137352092582,0,0,0,0,214.417104162813,0,0,0,0,0,115.862818274192,0,3695.34743554782
"2",393.886186399086,0,0,1150.2130917126,1913.29422513246,0,915.405231254148,364.274054103177,0,856.491487794318,1065.57844714628,0,0,807.864487077471,251.169892888125,0,719.105652531602,0,0,0,265.173079245156,0,833.181686847125,435.148430170199,561.182278539648,55.2245272574371,541.511384909216,0,1414.64003862451,813.405252189026,0
"3",534.5273369488,1395.3599495126,0,0,0,52.1679883727175,1364.44586412035,0,473.871893503947,752.830556194792,0,341.550436818286,0,277.332040567151,2.2921858838711,20.532863187558,0,0,492.286235367793,572.07111179951,274.982359060691,1615.00962241992,0,1021.01519725853,958.732606896232,450.097795507788,277.959811233843,0,3558.57210348254,0,0
"4",0,344.735093895779,30.0435494826739,0,0,184.025288868289,0,1602.49984677752,0,2328.7672056177,1335.29924219064,0,0,0,0,0,0,0,0,1083.93405979782,0,0,0,0,0,439.617977586271,0,1238.42224626674,29.2214864216253,176.466670044501,722.493026100235
"5",0,595.72468787504,0,0,0,128.924278558615,0,0,0,673.394582792578,551.552462832198,0,0,0,0,0,0,0,1394.94791065353,800.215608773794,0,186.120905163247,1598.03263155176,0,0,0,573.479091338661,99.385520417141,29.1284229924499,1738.28526016282,0
"6",0,453.683545410432,629.343290261861,0,0,0,0,0,290.552307705627,0,0,0,0,0,518.340338488251,0,1280.87898762315,538.575545338872,0,0,61.8697477544366,0,0,1387.77951558681,0,2971.65363684037,0,0,0,1506.70963752876,233.743118692916
"7",2105.53173545444,0,0,0,0,846.694040086227,0,279.938622349938,275.658166757092,0,0,0,0,1345.55242099454,0,0,0,1521.87358735237,0,595.585366893267,0,2751.27748529848,573.696150823616,0,134.7679797498,415.020157725488,0,0,0,0,2725.3640411763
"8",445.513248542006,532.035885171,0,1361.10219273966,0,254.536924809163,0,0,125.159565776578,1884.39746952244,1201.3977637637,0,1319.72138446712,0,3203.36820632451,0,118.99033753429,0,258.565355908487,194.971623939858,0,0,0,200.238410829891,0,0,238.083168904089,168.171922775398,626.228841655141,211.557068326966,0
"9",1294.18268337689,0,0,471.239272261541,1625.13001622046,1635.47515399505,0,0,0,63.735902954604,850.049437128989,0,123.391952707197,0,0,0,0,188.307834581154,0,0,0,0,0,93.3819917233128,0,0,393.58766878872,88.8374379740925,0,0,1300.57622843629
"10",494.06672752747,957.867152088102,0,1413.88140269929,414.931194767827,0,0,0,0,0,0,0,546.242489503809,348.771765235807,672.252700034754,516.845156664126,0,45.6871387036109,2987.29653239802,668.002793412321,0,298.58817919662,352.465141755563,0,0,0,845.225242594961,419.286103713547,0,971.652496178571,0
"11",0,0,0,2690.47265569964,0,0,2040.55423769616,0,378.038903317346,0,0,0,2008.53652760103,0,954.476511696288,642.142219348131,0,0,0,0,0,0,0,0,164.026163237725,173.075072135332,0,1345.13933378453,1649.31622111664,0,2448.15621244196
"12",76.6508783190192,0,0,0,174.969880333183,311.728477054644,441.213653154548,0,2203.88436213707,0,895.875554002053,0,0,2345.61070243896,0,693.184386266101,43.8857055077589,295.996318829966,268.013895329804,0,0,0,888.465042659071,0,0,0,23.45468716406,1455.63087893608,95.2428804772777,0,1640.82878488903
"13",214.079924861368,45.9927058910115,0,0,186.430131241016,164.810505862144,0,445.545343271278,0,94.6616156662703,0,0,0,144.427050166981,0,0,784.608614811542,0,0,0,0,1269.68999520106,1.23921659504259,0,0,230.228483035236,586.397879869486,0,0,0,352.192751606417
"14",278.32258003976,109.357443877096,0,0,0,0,1181.99696404019,2599.64534359713,0,0,0,831.483994956431,1203.82105824626,0,4010.67200030838,0,0,0,0,0,0,48.5083616698705,0,0,0,35.1187315869588,0,647.120836929176,0,0,0
"15",2018.32225754717,0,0,129.159890097006,0,0,236.286607287176,0,0,531.604828175547,0,0,0,0,0,141.959062589252,224.151460390068,0,594.926339263836,0,160.886897999213,867.740463164725,644.678276217435,583.223247922393,0,1212.85638898797,1046.22075615574,0,0,664.683130574928,2995.81313069896
"16",0,0,0,129.495717078214,383.911824609632,0,0,0,2341.31428081989,0,10.4066221030588,1217.33616513359,0,391.383003072316,216.003873565985,0,286.856835649152,521.127986732159,0,0,3760.1612924993,0,0,502.39901419443,0,0,243.789591512389,897.413509207712,0,0,1831.36366888424
"17",0,823.576541027524,1073.29628095082,499.908782331924,62.6473889849671,0,780.688822162184,145.854003438198,128.133296901085,182.498633006104,0,147.405418425793,0,924.61058197275,35.4989860942819,1859.15157231141,0,0,0,0,0,0,0,0,0,0,0,598.761775235209,17.4594693192561,0,857.703151770056
"18",434.175461050706,0,485.877730537981,0,1926.46139330722,0,1488.24985526122,0,0,185.613740964038,115.006941753867,0,39.6182956128615,0,0,0,359.801419839937,0,0,0,273.070274426072,0,683.549883672396,479.679181231194,287.577162893409,1672.71624214862,0,0,0,438.305901246995,638.735068537671
"19",0,0,510.052875127324,344.814375613681,0,60.4967923995335,303.642616010204,123.81004828739,0,0,0,1667.27974672932,0,758.293631606718,0,661.906032494156,0,0,0,2506.72353553028,502.528397649353,0,851.51024972971,0,0,494.348039057827,0,168.814563596767,0,861.692004513697,1606.8532590203
"20",0,0,0,0,0,0,0,509.482781243674,0,755.863682351484,1499.72163674932,0,0,0,0,0,1041.32356601915,2550.44920408746,0,0,434.137535553931,0,354.739021810449,0,1137.13111155449,0,0,0,0,653.412505664397,1710.37431918347
"21",0,0,935.487738581217,0,1273.50060606232,0,11.2797355594122,0,1219.67926756959,0,0,0,0,0,70.7640687384448,0,174.993688375982,0,0,1131.03554479987,0,0,0,2404.61061329034,421.32280452656,0,2433.2906960641,715.286496632369,0,0,1141.93275857587
"22",0,0,475.09761728394,0,849.69927275555,0,0,1612.37609987753,0,0.963046385249982,0,1728.57109210321,472.601291107709,0,0,0,0,610.368503275764,1153.84091934942,11.0322194511722,1568.17562708078,0,0,63.6127755112214,1282.23408816623,454.13073785348,0,0,0,0,0
"23",0,206.93002694708,180.749835695548,0,0,3025.32865613255,667.726525786478,0,0,0,0,1973.43534818788,42.2127950616821,0,0,391.509912955155,0,0,0,0,0,241.506892862111,0,735.90420301534,0,0,398.136730363544,0,0,129.709631631285,4287.86943440745
"24",0,711.096685349566,0,0,0,0,161.273263986279,0,145.230680581158,0,0,0,851.451723503871,1281.79144991465,0,375.455258267578,0,297.115582284267,0,1634.05203272363,0,201.6703101327,0,0,0,0,1447.98892012347,919.592432653468,1319.78065328342,180.531498252645,0
"25",428.69743777584,896.568474014969,0,759.341938255582,564.009217466832,0,272.200701629435,126.476353067593,132.847241555459,0,236.15034747396,248.179003889839,0,0,0,509.243577819086,0,0,1707.41490892196,287.1633875097,769.72389545834,164.183239394223,89.6952096243903,528.81300756248,0,203.905428314012,0,0,0,0,948.772966602766
"26",0,19.3707431052802,3856.73854939986,0,0,174.44771496317,0,1204.26892950109,708.275268140068,0,0,129.076685392678,308.339471757352,0,0,1023.65217967504,0,0,286.086357766244,0,0,0,1379.67468366342,0,1113.54221335543,0,0,0,173.519879731889,796.163729661197,0
"27",386.564453042458,744.600261947034,0,657.061899957755,0,0,0,89.9169174239693,266.475757242902,0,527.175205256515,0,0,0,0,0,739.460006063316,0,0,0,1191.11263171713,469.681225570413,0,446.874242690877,723.341781130163,0,0,0,0,0,2717.33464117741
"28",0,0,0,0,0,267.829178763043,0,0,0,944.752340618565,1062.74274627646,56.1600964301895,0,397.633845385365,0,0,0,3257.63959261915,0,0,0,0,554.331545003208,610.973093442674,0,172.89404860255,0,0,0,0,434.017067222707
"29",0,607.371860513792,227.776872972391,0,0,2051.52284526516,0,0,603.737610213987,0,0,537.550961662423,2158.3828932152,0,0,227.382911109579,0,0,0,68.8086657299214,0,766.242059178089,0,0,3117.69079278086,742.002447769222,0,216.112896602562,0,0,2400.33432537402
"30",0,0,662.793016536213,0,0,0,0,0,307.544975100392,0,0,0,0,263.997446905213,13.5474080426868,0,2558.51209592922,0,0,0,0,720.267713206947,0,0,0,0,339.017422626016,942.844323856387,796.348804718402,0,1930.32295913173
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
