"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2101.52343731772,173.930955385014,0,449.078337767581,0,0,1872.76772616787,0,0,0,0,0,0,0,636.87106123413,306.913685872186,0,0,0,0,0,943.859169819234,0,852.329305127133,0,972.288783472148,922.084360028057,0
"2",0,0,0,3812.91715547539,0,406.792783961173,0,0,0,2111.2136586242,0,0,0,504.710070357368,0,0,0,2225.74953741665,455.505004280831,813.285974339844,58.0109233483716,0,0,575.572897207679,0,0,1948.65199668344,0,0,444.339432126694,0
"3",868.26214633618,0,0,0,0,0,0,0,0,505.021415602829,0,107.83132958127,144.985374257547,0,1082.91741802245,0,0,25.9505304177784,867.143955327378,43.4205090216855,0,0,0,0,2115.83044568771,0,1146.72196259573,67.2301880687843,0,0,7460.32268321759
"4",2988.09227374981,0,0,0,1423.95965435131,0,454.097242141972,0,0,0,0,0,471.9425100733,0,0,1240.19171986685,0,0,0,0,0,0,1153.77890125958,0,0,0,338.885600875889,0,884.724524832285,559.853265898794,0
"5",0,1263.53983334037,334.613207165984,0,0,607.636335880975,0,0.355735642550712,788.172070607347,991.468631046894,367.853597511441,0,0,124.403098431114,0,0,0,0,214.805439066432,737.497687351857,339.92980938488,0,0,666.993344954039,0,0,1040.69244509995,0,891.230127628082,0,0
"6",0,1324.23967475335,0,0,413.822552832894,0,1046.23636831083,0,814.31018954014,0,0,0,0,0,0,217.432194155071,0,0,0,2221.60492702105,0,0,1929.43275919702,0,0,302.660563547297,0,426.212674600064,0,0,1177.17776727385
"7",791.634200292964,1131.39523248077,1273.44066680797,0,87.5093620008302,0,0,2013.55574727021,0,0,119.516596720947,65.8789949780931,0,0,110.248927773712,264.916717862225,0,57.1502575873915,0,1786.86953309343,0,0,0,1896.72059323324,0,0,0,0,266.727501799045,0,3705.39542276063
"8",0,0,457.786852028755,0,0,5745.99937448175,0,0,0,0,2274.42231256588,0,0,171.248874225961,0,691.210471552519,0,944.356168757015,0,0,1068.29581941143,260.164548795103,0,191.111070190471,0,0,0,100.984603519834,0,101.432933557939,337.026341903556
"9",0,0,438.559577802953,410.259231329644,0,286.566814520056,1594.18791498401,0,0,0,0,367.351102156052,0,0,976.728536264897,0,266.541907522346,0,0,0,137.418611810611,0,93.7934985351609,2087.03031755024,0,0,963.549823369375,0,0,0,505.908244302998
"10",0,0,0,2030.18592610304,0,0,799.174701393252,1755.36379239468,0,0,0,0,0,0,709.757264651309,560.094856765766,1737.7356806386,107.993905337294,0,0,0,872.365402405596,393.90491399379,0,0,0,0,0,419.768723970836,715.424677949007,1851.29237087123
"11",0,0,0,0,0,0,0,993.803549186038,0,780.258111456692,0,0,692.096666163654,0,305.184419884617,417.490846028885,0,0,501.188131598458,0,1447.2566798774,4067.46704638205,0,0,629.348599492674,798.283095640942,1071.91598750036,2390.17638260839,152.472603921065,0,246.99193833361
"12",0,0,191.206005659942,0,412.675108225576,939.245205694043,0,118.139374819289,1168.98947108496,0,0,0,0,0,0,32.0776583280988,0,486.57486883442,192.688668276208,0,0,0,0,0,1699.79433832123,1036.3208645143,593.668115816365,1421.86073229965,0,2393.52166381672,1167.87401180786
"13",0,0,0,0,0,0,0,741.164829505831,1002.80157058814,0,0,0,0,0,0,220.50493175929,0,0,0,0,0,0,0,92.8942655168251,1098.90702968528,217.825387376976,0,0,1146.20620364649,0,0
"14",0,1154.44937988117,0,0,0,0,0,0,315.558333639764,0,0,0,0,0,0,0,0,780.219459744857,0,2424.33399806189,976.673271337955,334.9433313824,371.363626710532,0,102.885196258081,0,0,0,1902.67968738723,0,2582.94103084734
"15",0,0,991.937823488298,0,0,0,105.050367893854,0,0,0,0,978.417915249045,0,2213.49625059926,0,1253.11719386693,0,702.207144802116,0,0,1263.14541361502,0,1556.59044413849,0,0,0,0,991.188290312743,481.091070838823,0,1516.27082226696
"16",0,397.556139236782,0,259.81276532866,967.122583963052,0,0,0,0,0,746.627986269321,610.629168444219,2655.21080503188,0,0,0,0,0,719.629097400555,363.361752900121,509.304960412815,240.709031166998,157.594858103361,1056.89176351699,0,1246.27251949224,0,0,0,868.169008455527,1934.07094533954
"17",801.08522334191,1207.13601580217,0,0,0,0,0,0,315.132654982479,0,807.363666404515,0,0,512.260909865083,2439.03794987662,239.184917284743,0,0,272.153893522293,0,0,87.7950796913816,0,0,0,0,0,0,0,32.457843402425,1423.58654975791
"18",0,0,0,0,1554.41926234322,0,0,370.482439907422,225.739757488935,0,497.429079639805,0,540.742510015601,0,555.481171105441,0,0,0,0,710.659997198742,900.883322102603,0,0,0,307.636926439951,0,623.767550975083,0,614.836498236885,0,2606.36003703053
