"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1469.28623623217,0,0,0,214.292726900336,0,2123.23968214411,0,0,0,0,0,0,0,1272.29064507972,0,0,112.054552931687,0,494.751148611879,0,697.470220236949,0,0,0,2848.26161005417,0,0
"2",0,0,0,0,5.63446004380785,0,0,295.72113959959,1491.60750678968,0,703.918827798606,0,1196.23187382165,0,0,1997.22885287828,340.390585288405,0,0,0,408.38512467021,0,0,227.489154023067,768.223871864951,0,3400.57473602167,0,992.265253427125,0,1529.07804759462
"3",0,128.497930590903,0,0,1152.61348436209,1876.73037300067,0,0,0,875.131129576089,0,0,0,825.595156663255,1720.71748185509,30.175819007924,0,0,0,0,2609.9906965272,0,0,368.090839936396,456.156559280292,0,0,0,0,0,4391.93848733712
"4",423.36599800757,83.066359207367,0,0,712.075595387101,0,654.428128754052,0,0,0,723.593388578051,0,0,0,830.169100759657,389.095094473422,0,0,1945.2981336867,290.547005643435,59.6238163661622,0,0,1321.37505489306,0,0,0,140.073302393253,0,706.195493768374,1236.61922113164
"5",0,698.072405669971,173.383241364165,0,0,0,1060.02841256824,0,0,0,0,0,0,27.0455515455823,0,0,1837.20000668133,299.707467465416,0,1286.84102928845,281.686126776256,0,521.96367023741,0,0,0,620.724965601747,220.812389269668,699.582579521684,642.143517121881,0
"6",1136.76950228085,2308.51891600919,0,593.903022739921,173.883520566533,0,0,105.104146000323,1457.64253676165,0,0,0,452.896121369663,0,0,0,774.866678780535,0,0,1054.52846237332,0,0,893.731507248568,0,222.024876597845,0,514.613956396165,184.646424106966,0,0,0
"7",0,0,0,0,0,874.939263562244,0,0.922612556914089,0,119.405929085334,0,0,0,0,0,804.812219615462,726.468841460123,0,0,1304.60712872049,0,0,0,1509.59783949842,0,1930.48987690653,0,2162.18320212134,0,0,4137.5328411347
"8",0,0,0,0,351.185808968997,0,0,0,828.491318640605,2250.14329443974,1952.8264258461,0,500.575289050488,949.947186433261,771.227499071616,502.901550223929,0,0,737.749409242012,356.650945178415,0,664.104856403067,0,0,0,0,0,892.519300966865,302.392034871879,1283.32445165339,0
"9",0,545.599115374581,0,0,207.188568924609,0,0,0,0,0,0,0,0,1815.76801605309,0,0,0,0,0,0,1744.17372414515,0,0,57.3559564570563,693.524639339729,0,869.277689980832,1865.78963506722,227.159940826319,0,102.058293979741
"10",3202.61625601463,227.972742699829,743.251846331337,0,1731.56981406699,1024.49292125249,0,0,31.7765841078584,0,0,0,1468.4624892623,335.323018635972,0,558.643187691114,0,0,0,662.793172420779,0,715.002481095119,0,0,0,632.098296009166,619.059406886855,0,0,0,0
