"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,198.949912137473,103.651516316303,1200.8775764737,104.090190686932,0,0,0,37.9700216089108,0,0,0,1710.57717057603,0,20.2274974294223,240.824075486271,0,1285.22079879951,0,0,4142.98840259109,0,0,186.269660085563,0,0
"2",725.16466830122,0,0,1789.63368465038,0,0,924.022322326414,0,0,464.072507522507,0,0,0,0,0,0,1413.95411561273,596.401639343386,207.404615191058,596.241745089169,2800.03968938214,0,3717.20888496306,0,0,0,0,0,0,122.605561439567,0
"3",1251.66724780903,0,0,0,276.057050752292,2484.35190501135,0,0,0,0,0,0,99.4595344171282,0,0,0,102.910134177337,0,0,0,0,0,0,0,0,410.553872625077,0,0,274.807999173702,0,9535.83021417105
"4",0,0,334.549342085277,0,0,0,0,1435.62252559348,0,1114.10433103159,0,0,0,1278.06724335813,1883.59634227832,670.824751975902,806.444365927308,706.686377500183,0,0,0,0,0,198.240399063469,0,0,0,313.956361162012,0,0,773.433653074105
"5",0,399.368926129553,186.40398011485,767.204124810759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.979672008172,441.906643643441,843.099150349115,0,0,462.286246270403,2156.06249493196,0,0,0,0,0,2663.8801248536
"6",0,315.775413035664,0,0,136.712250830763,0,2358.82430913648,0,439.289495505144,0,0,0,0,0,0,0,0,0,0,0,646.141216848401,1373.43190247418,665.663367746649,0,0,0,0,0,0,0,3937.29171565444
"7",871.592610921696,0,0,0,0,0,0,1494.57303158581,0,0,1234.18982039557,1531.25665874535,0,0,0,0,323.908102638524,1455.64026216287,1298.59547616685,100.478837122078,0,0,0,1847.02488856388,0,0,2166.57795050936,0,0,1155.84621717508,91.2758986743158
"8",0,0,2194.58398230543,1219.50008552333,0,0,0,0,0,0,1022.69013990658,4621.22804855953,0,0,0,0,498.885352623547,0,0,0,0,0,19.294652705089,1293.97562864232,287.150479592748,0,0,0,1186.73100113179,0,0
"9",0,1169.57403732308,0,0,0,0,119.497255504021,0,0,432.129778268753,0,0,0,0,0,0,166.715089350594,2585.75044670511,110.23623861953,1741.76568705329,81.3344970942813,0,0,0,1720.89255022975,0,0,0,0,0,0
"10",563.143189170943,1035.44953701266,0,0,983.677262144343,0,0,645.767206323199,0,0,0,0,0,0,0,0,0,0,0,2211.21203062454,2151.12822376245,0,420.286489716058,1332.14350315946,488.419380133705,1615.25254432808,0,0,0,0,506.582850098967
"11",0,0,0,0,783.19011694246,0,0,0,3029.91913571662,155.831372962507,0,0,0,0,2539.94965841607,0,0,0,0,331.961428608346,0,2153.40705351619,757.600590149011,478.632462608571,1329.08111969566,1117.95915149853,0,0,0,0,1816.40196796081
"12",0,0,796.412005344453,0,1849.57043688533,0,0,544.573522196824,0,0,0,0,0,1161.18862401709,0,3694.37697422897,0,2421.41575819722,0,0,0,0,0,0,1376.00801304367,0,0,11.0907535851269,0,0,0
"13",0,0,0,0,0,0,72.1053885962418,0,275.074520744727,236.579964742973,0,0,0,294.576660833737,1554.4979981152,0,0,0,0,0,0,915.855107147416,0,909.50727732166,0,0,0,0,0,262.107300576911,0
"14",0,0,6.70950135531757,298.590065521041,930.390568382253,843.009674060798,0,0,427.331631689012,0,0,543.026379008958,0,0,0,0,212.247950368811,0,1115.90436919348,1535.33413411497,0,0,0,266.15935385352,0,0,268.198283577587,0,0,2765.30938050767,1733.83602361788
"15",797.056153153853,0,0,2631.13809009837,0,234.92992199477,1502.63107792815,0,0,0,248.33431019406,0,484.661481611138,0,0,2321.26466807175,86.7937825634986,0,0,583.067614493074,0,0,0,0,0,0,0,710.7416669684,0,0,2451.89396999468
"16",0,0,0,275.523224708693,0,539.468163933572,0,2981.35373723812,2540.78527631881,639.361028082676,1603.73255878475,0,0,0,0,0,0,0,0,0,0,1281.3747141499,0,0,1705.15080461811,0,0,948.288245612746,0,0,217.925631614678
"17",0,0,0,0,232.90520221272,0,80.9575053801109,0,293.961804768796,2750.96374919616,0,135.29672124578,0,1557.10249414974,0,163.519794426213,0,0,0,0,1709.5458340966,0,0,0,0,0,0,1212.94159845524,0,0,0
"18",0,0,0,0,1976.59573312658,0,0,0,0,0,0,0,976.643645482241,2592.84715442492,0,0,0,0,252.600254431981,0,276.611817034679,735.829729006736,0,0,0,1974.73658591914,0,0,118.377711055917,0,604.195922002019
"19",0,994.252044999081,0,0,0,0,0,0,0,0,0,0,4923.10588715497,0,0,0,0,0,0,0,0,0,0,0,0,0,1195.04709339421,0,0,304.381048656334,4005.98009316189
"20",0,0,0,0,0,1733.57237792352,705.703488080075,0,0,503.291488959528,0,0,0,0,1933.43235448583,0,625.577459073292,0,1808.9824726362,0,0,0,494.034122687551,0,727.520555943334,0,0,1186.05261314318,363.456236169251,565.01219511593,0
"21",1562.22100274165,0,3007.72945247387,0,0,0,0,0,0,0,2297.53040282052,0,0,0,0,0,0,0,0,0,0,970.904447609215,825.41223102854,0,0,461.399157446703,200.515683711805,0,2607.47164094364,0,0
"22",0,242.225365523549,0,0,0,593.016338413217,0,2129.81791724516,0,0,0,0,925.335925783631,0,859.787103857914,0,0,0,0,0,0,0,0,0,0,0,157.374542243005,0,2981.35587402567,0,2393.79022310913
"23",0,189.602431468885,0,0,1319.76913563271,0,2503.70780408421,72.060570010448,1393.16413610538,2059.27801430296,1364.61225539275,0,0,0,0,0,0,0,0,953.35888585204,112.886077728124,0,0,0,0,0,685.244241452379,0,0,0,1627.33644101617
"24",0,0,0,0,904.399400605803,0,622.074067666409,0,0,0,58.2720716460261,69.6308184216045,0,133.47268265676,0,690.15626013504,3676.16892296107,0,666.87148985484,0,0,0,294.609304701497,0,111.263584641727,0,2300.11188776598,0,0,0,0
"25",0,0,0,1017.22775763625,0,0,0,0,0,302.400096081395,0,1370.95546429152,0,0,734.883548939336,0,1408.9913054248,0,53.5439027983552,1038.04144633092,400.211156662211,0,0,0,0,0,0,0,642.293937433137,545.389424055569,1359.44829668292
"26",1616.28956378598,0,392.913377941596,492.397093977804,176.143226091022,0,0,0,0,0,530.76474888333,843.448666050043,0,523.570149480715,0,0,0,0,1149.31566347691,0,0,0,0,2705.68316494638,0,0,0,0,0,2742.63075147897,0
"27",0,0,181.713888493059,1115.47709152027,0,1996.59097319392,0,0,0,0,990.830098653511,0,418.608668756758,0,0,1476.58397780899,0,0,0,0,0,1338.13896706368,0,0,0,0,0,675.437932104131,0,0,766.217425625544
"28",0,4658.44493728279,1966.24182671606,0,71.062209878194,0,0,0,0,0,0,0,0,0,0,231.680048995812,0,0,0,0,0,831.544531491152,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,733.048490599147,776.490947108092,184.265009920755,0,0,0,0,609.638375917784,906.681803511181,442.239165972812,0,0,0,2030.94430058169,0,0,0,540.345401619201,0,0,0,480.864305572911,4862.31110755039,0,679.292906969744,1478.79532706375
"30",1717.38647500076,0,0,0,0,0,0,0,0,493.472570205813,0,378.092979875216,636.866363660415,801.791591296833,0,0,0,452.806991412433,0,0,0,0,0,0,0,0,1934.20906342132,0,1464.55756007873,0,656.012571101855
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
