"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1594.12782908986,0,0,0,0,1296.83823135738,0,0,0,194.191593520718,0,0,0,0,1674.32793123503,0,997.808525503592,0,412.976347048327,527.851039234324,0,0,0,0,1080.55952639455,1452.96579880739,0
"2",0,0,399.728245662877,898.809995664571,0,413.856065445877,0,0,1932.20015116562,0,0,0,3449.94801473732,0,0,0,0,0,344.573337656921,1730.24776895081,0,0,0,2091.26808776405,0,0,19.5152767199246,0,0,0,2076.60249005376
"3",2069.48238504542,1378.28324001833,0,0,0,0,0,0,0,451.607985197932,0,2887.87878005751,0,65.4983154797547,806.698302281114,0,0,6.39412737881685,0,0,0,0,336.232184581375,39.3883532290751,0,1676.10377133584,0,0,997.003094578461,354.114779793616,3366.95263915967
"4",0,0,0,0,959.961328359702,429.847648660552,1477.91690598449,0,100.757528072328,0,0,0,1041.75831417094,0,0,0,2236.7140467318,1021.48686030458,195.986239768236,0,0,129.574583613255,0,0,256.527410661589,0,1664.99482672233,0,0,0,0
"5",377.167585867742,1501.20851059363,521.322840508844,598.470363613902,0,1064.62450086556,0,0,0,0,0,0,0,576.376210799905,0,16.5436152962012,0,0,0,0,250.617868646716,0,0,1188.40991684217,0,1636.906025955,149.234032096627,0,0,0,488.30989202554
"6",0,0,0,0,0,0,0,4922.79508485682,155.759016207806,0,0,1319.96053171112,432.559613529042,0,0,1659.58748747288,0,592.748778191361,0,0,473.431853656651,0,0,0,0,316.287305606,0,0,0,0,0
"7",0,0,0,4.44968270225922,0,546.523038886484,0,217.179700480011,0,0,0,278.282757051115,0,0,0,0,972.710363632004,0,0,0,1057.09831294484,0,0,0,1557.48196985586,578.442956549253,1879.62895772228,0,472.007817258283,0,6007.15419757905
"8",0,841.224598083964,0,0,0,678.340246043999,0,0,318.025387032957,0,1402.82645754239,0,16.0912239542854,423.08523541562,0,0,0,0,0,0,249.73102459473,3582.95279512628,0,0,1438.26329380067,0,0,3393.49910939543,0,0,0
"9",0,0,0,0,408.800979875637,157.837775339211,0,0,0,783.326439258362,0,0,0,0,196.056543894972,0,1039.22914577775,323.840633353418,617.343780447715,0,0,0,30.7364855042884,424.316129645365,0,0,0,1168.61311685432,1926.50150040327,221.419878483154,829.873171310917
"10",147.291841026881,417.918853259096,0,0,1318.92997555416,0,489.7201773198,10.7303397793979,2246.58897302414,0,265.856885142701,717.810587637255,225.367898149092,0,0,0,271.267084472538,0,0,507.102599861343,44.6619410950043,0,571.345448940403,772.696833290373,0,0,0,1394.84916593661,0,1362.44365922002,1188.47995276568
"11",1465.56048067512,0,1125.3371804459,0,0,0,383.506626156575,0,0,0,0,1365.99976125406,0,0,0,0,691.342085499586,0,304.935366285325,1147.53178153302,265.35085304757,0,223.471751589537,671.763152264116,2733.68576224107,0,0,1478.95077821047,0,673.412384878725,1963.08609399355
"12",1303.58085574604,0,0,0,919.97894519909,98.8614484232309,830.755117618402,91.3531440882034,792.052468460712,0,0,0,0,2103.77895694599,0,0,0,0,178.249416820179,0,1262.80987225371,1192.16630290078,366.307134704112,0,129.933041540737,220.006311517896,0,0,0,1540.79018064837,824.012890631195
"13",0,0,0,0,114.366657162319,0,517.348946700499,0,0,0,0,0,0,0,1910.73750404333,631.745717160201,0,46.3795595588548,0,0,0,0,0,917.386868267853,0,382.338965185786,0,0,0,0,0
"14",0,299.688760893753,0,219.903968494613,0,243.406216811162,0,0,0,188.402423781589,0,111.55908108137,0,0,0,245.840005732971,1127.92518469855,0,0,5297.87071615795,0,2366.22811640705,0,0,756.750582387626,0,0,88.4722588046693,0,0,0
"15",27.1477306543741,0,0,0,0,0,733.310951924075,158.238171751439,38.0432483315919,1685.9385620622,2376.31574478505,0,0,0,0,2123.17989761658,64.4386973210846,0,0,0,0,0,2289.74928078707,0,0,0,0,0,0,0,2556.15045183814
"16",0,0,0,0,0,3072.81131004678,0,2513.03366975912,318.01602418716,0,554.748618318292,0,702.032803093141,0,485.009765202423,0,0,0,2313.03675977372,0,0,0,594.995526595452,0,0,0,1030.36349518976,0,0,1148.91541289626,0
"17",464.414154269439,199.34937758191,0,0,988.179783998596,0,0,0,216.510873189403,125.180804946874,0,346.086497073017,0,1786.63414333412,0,0,0,0,0,0,1795.62854923375,0,0,939.007144996127,0,0,747.082831508203,291.765214727276,0,0,237.355329072664
"18",0,0,614.418072197486,0,0,0,0,0,1412.1430755256,0,188.169214290579,663.174512336922,0,0,1752.08456365426,928.033294692044,0,0,12.523596718651,0,0,0,1027.39609536289,0,0,0,416.382153588277,0,105.231803697412,0,2388.88217042012
