"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1407.65051941517,0,0,0,0,638.058939234688,0,0,488.361253158583,0,0,48.8948370626454,0,0,0,0,0,838.601441525257,0,0,0,416.521783251226,3376.48011122174,0,0,2017.07793732193
"2",0,0,703.279214164775,0,0,0,0,0,0,1928.89573696529,0,0,428.597394507181,0,0,317.343033040205,0,2619.29249654044,0,1873.26761505868,0,482.445669541972,0,0,0,1365.40841604891,0,0,107.046519739084,0,3531.1733382152
"3",449.798532114244,319.139395279145,0,0,0,0,0,796.118113513652,0,6.20803759330488,92.8321774757764,0,364.953665538177,1253.45215316195,6153.69859615605,0,127.57868342614,0,503.874581684756,0,0,1757.3232449018,0,963.056430333939,889.866202414738,0,0,0,117.783997340933,0,639.954147202281
"4",923.075888187846,814.767270325814,0,0,898.214686164895,377.781510100742,0,0,0,0,0,0,1261.44638989732,1781.03756671743,0,301.364939018521,817.559895807005,313.500214560171,2026.77733227008,0,0,0,0,0,0,0,0,0,0,0,0
"5",0,831.08960012114,0,0,0,0,0,1933.08079804308,0,0,487.543030134272,485.705420849353,0,0,0,0,0,0,662.079595867729,364.860401148873,0,290.06975538927,0,0,0,0,0,1268.96707475599,1727.49949682182,318.296189980323,0
"6",1738.44702304459,705.169358431446,63.7447398611258,0,1799.86629905943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.037760343193,0,0,5163.86449049194
"7",139.7936544972,0,0,1012.72033931289,66.6006116158011,0,0,422.22563911784,2493.85588464043,1511.74706887042,0,0,955.084151857009,959.822233866138,916.191967833259,617.514950561842,0,218.433333815641,757.98077897539,0,0,0,0,0,725.478987625172,2653.28868945867,36.8215582225214,0,0,0,83.3999043912635
"8",348.792973719499,0,0,0,699.933996368094,0,0,0,0,0,419.750361068917,0,0,897.215799798813,418.613496985826,0,56.4912982514679,2022.68328610668,745.646994453044,0,0,101.593432932716,0,0,0,2744.33584579941,2924.78142950081,0,238.892662615855,725.30779338924,0
"9",0,1397.90838292059,1758.07393325595,0,0,0,583.262000365816,0,0,1171.12042605767,0,0,10.0400487940113,0,39.8074249949333,0,0,837.76646029507,0,0,0,0,0,0,0,0,1023.78945518054,0,730.502663360457,269.24344369433,306.381341229058
"10",900.121064419813,124.073656919977,0,1616.54981364297,0,0,0,282.57774614658,0,0,592.634685018291,1109.73171099724,0,0,39.420618618498,893.728354243265,26.4476354963614,0,0,0,0,537.538038879108,0,0,0,0,0,0,0,431.958921478674,5398.27997061375
"11",415.585359262437,443.596798608753,0,0,0,0,1325.05654548407,0,670.923448438478,895.393660981214,0,2766.34644203574,0,0,0,0,424.113713030845,488.555350173425,0,2501.79908617077,0,0,164.045492686642,1281.38647314344,0,0,302.210927744701,784.504725156664,2030.41603515751,0,0
"12",0,623.102247363796,0,0,0,322.570373651898,707.689512382824,125.335248498498,0,186.256588230324,0,0,0,0,0,2582.4261001825,0,0,0,0,0,757.310069156362,701.397249985922,3012.14413453568,0,168.439406847078,342.936386878153,0,0,2325.02876978564,0
"13",0,0,0,0,0,0,0,303.341984045526,0,378.173729686666,0,1045.66210521313,0,0,0,242.177090271567,0,0,0,70.928888222684,0,227.2517991032,849.877338533296,122.311503284902,0,467.169663225395,0,0,813.410116492498,0,0
"14",518.704448867586,0,0,1727.36020757297,0,822.847942116853,0,1946.47648385415,0,218.448647196736,0,447.118582314309,216.828586992662,0,0,0,1123.06234429229,0,0,0,0,73.0308037958368,506.253007166193,0,0,0,0,0,0,0,3345.91626108178
"15",0,0,1013.67338298396,0,0,1893.91828359323,0,911.126104266847,0,794.835488636993,0,2627.67160951131,0,1597.56066447764,0,508.554320145103,0,0,0,0,0,0,0,0,1274.47709393782,707.684382818576,0,0,0,0,723.011406700168
"16",0,147.721284540147,0,12.9117171120793,0,0,0,0,953.94372931082,551.100819953543,0,0,2127.33370203237,279.61436574093,0,0,1107.17279437681,1643.10808821626,0,41.2675461308475,1391.72206969637,0,1893.12165445026,244.987463257109,499.295045515946,0,518.220413863872,434.59821191217,0,0,886.844478952507
"17",3358.92249223547,0,0,1400.91734000151,0,1242.7869579417,94.4741719647114,55.8688449269769,0,0,895.112766568016,0,0,123.989579196214,0,0,0,0,0,0,0,736.975301588656,0,0,17.6254120900415,0,0,0,0,0,210.521837418042
"18",49.1935284137635,0,0,0,0,0,0,0,0,0,692.968595813943,0,877.683484089298,0,693.974195834117,0,4000.16491700285,0,122.886758337436,0,0,0,0,204.190662968943,1284.66949297951,0,0,490.74615509985,0,1091.96076194455,0
"19",0,0,0,0,0,28.5971741459472,466.299677720552,0,558.136289982949,0,1490.17186331523,0,0,525.569931108223,0,1538.02573429328,0,0,0,0,0,998.691767790975,0,869.327874900265,0,0,1491.15498895257,0,0,184.32998674401,3272.46087841242
"20",262.085946122726,0,0,0,1716.009708961,0,5331.86013985103,0,0,0,0,46.9520486751516,0,1015.89359638726,0,0,0,466.167524933214,0,0,0,0,1169.4563205422,0,393.421967287577,0,0,244.788111457549,0,0,0
"21",0,0,0,434.325905436717,0,0,976.558525475387,0,677.247173960146,0,0,0,0,0,0,0,613.937022913474,607.581133456893,2713.38362061384,2280.69347527709,0,0,0,0,1917.1517010281,786.052475942203,0,274.105491323127,0,652.147493348969,0
"22",0,0,0,985.403567330201,0,1312.35758411945,0,0,1217.50492153076,0,54.893468340086,0,0,0,648.203799932044,779.450717620919,0,0,287.425877643238,0,0,0,0,0,0,0,1506.39895487503,0,1426.24224548909,606.893787039165,1457.92836628127
"23",0,3.20076209214626,2354.2900613498,0,269.967039348855,641.596763989778,0,635.492179992292,696.241631969153,0,0,0,0,0,299.02086824328,0,240.966374454257,0,0,0,0,1938.61363087233,0,0,0,0,784.085380134335,0,979.376625956889,0,3438.16867464293
"24",0,172.936441760501,0,2068.08978754937,0,0,0,1168.49182914042,0,0,912.080742392914,203.85813499299,1703.93491817489,0,225.404889283725,0,0,0,0,0,0,601.328149098797,1671.01745132643,0,0,0,0,0,0,799.88814733665,0
"25",0,0,1201.72735432912,101.651377793074,0,0,0,935.078615762956,0,1022.00277505383,0,0,884.254074212794,0,0,1062.00928056601,0,0,0,152.322605871378,0,0,0,0,0,0,0,0,0,0,3514.34025274725
"26",0,130.472780229079,0,246.761162695098,3320.37047852598,0,0,0,0,0,190.640961314167,0,216.084705652049,0,0,0,0,0,0,0,1483.12134717845,291.624390669807,1225.90588789991,0,1952.36228950989,0,0,287.024777280053,698.256646321019,0,1130.53097883725
"27",0,0,0,0,869.509773440465,0,0,0,645.404634586799,195.794969922383,666.547306194808,0,0,89.9140301322037,0,405.811955699459,379.403915502483,635.441876628824,0,0,0,0,0,0,0,0,0,1934.97464935563,0,1737.51949123425,1399.27642052256
"28",0,3291.51471418274,0,0,0,152.717031157902,379.763504703308,76.4714491213059,852.233126830226,395.597142895386,71.3818117999574,759.889681608807,0,0,0,0,0,0,681.291043801079,0,0,0,0,0,0,0,41.2217730447546,0,955.894610802267,0,100.99766441628
"29",0,0,0,0,0,0,0,0,141.419204219455,0,999.638504987949,0,0,274.837251592648,0,0,356.803149104875,0,642.031871312492,2268.45633248094,6386.9783215694,628.773336996024,0,0,772.875125180031,830.51083426842,0,422.593210675229,0,0,0
"30",0,0,1972.46867088522,0,0,955.16370489761,0,0,693.493531853039,0,1146.70119301807,0,28.0787610362917,0,514.050314183767,0,0,76.7488811705952,0,0,0,177.917061741582,0,2796.24838200538,174.325665261806,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
