"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,679.810733559574,138.361658563533,0,0,0,0,0,1004.87613436539,0,0,2539.33239513469,0,0,1084.42093392987,362.622979175412,685.285013665948,0,2207.80154538625,0,348.656752284233,0,0,0,180.478676126125
"2",0,0,0,0,0,0,0,881.215668361815,0,0,2714.91091606594,750.687722472161,158.67075399704,0,0,204.562858616894,0,0,0,0,3794.13507903348,0,0,2167.20805142531,0,890.311552227002,694.93536838765,0,0,319.644997555412,780.466465678896
"3",3031.21543359478,994.09338948477,0,1236.38348834031,0,0,0,126.173863831973,1226.41950006838,0,2193.01719977897,0,73.300147307553,0,0,0,0,0,0,151.304864180742,0,0,0,671.508547989479,0,0,68.9701765205972,570.80164677502,390.396488804548,663.441720317392,3038.61149114239
"4",0,0,1661.96551109599,0,0,0,0,0,379.466838966537,0,0,0,0,0,6.30254049881353,919.628308056433,0,1482.57177690684,0,2785.90463587651,0,0,0,35.9826232810548,0,2142.277192908,0,101.426265459609,0,0,0
"5",2004.85488745539,0,1344.88403795006,0,0,644.29276579378,0,0,0,595.957767852361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.5046950918,0,1101.00784463058,23.8960899616777,0,2549.79327437623
"6",0,0,722.370785825109,0,0,0,0,0,0,0,0,2020.39495279435,0,1824.68994994499,0,1014.04091485946,42.9142334225846,0,0,0,0,760.446050833083,0,0,0,0,0,0,226.709243026056,0,3261.56354052591
"7",0,0,953.996422928733,157.166541203984,0,0,0,0,972.955574563255,3364.27989679533,0,0,1735.06387218785,0,0,0,90.2335439602246,0,1348.54728997051,0,0,1280.33674352102,320.662817450206,0,223.260868169486,0,0,0,1375.83773311742,1748.61845079351,0
"8",1466.29204852217,0,0,0,1161.94829550444,187.452395630841,422.856756664987,0,445.605257947285,3688.82595431855,0,0,0,1631.15246239405,0,0,0,501.429930953421,0,0,0,589.246075338856,0,0,1072.01480327167,277.824685927773,0,0,362.596388178013,90.064348899042,446.729967439002
"9",0,0,0,0,0,1859.60750397265,0,240.384994700121,0,0,460.084626020658,0,1141.48233757054,0,0,0,0,0,957.039386171661,0,0,414.196850902178,1574.45717367845,270.577402911011,1210.06530422104,0,0,0,0,0,0
"10",23.5520960872108,0,738.107091900896,0,0,387.033940667445,2207.29981682311,0,0,0,376.241989669097,0,18.6022450289738,0,0,0,0,0,547.361544943866,0,0,0,0,0,0,1107.23302170865,0,2857.62120751841,0,448.048261308809,3241.96100081794
"11",0,1023.51853984516,2211.69436855792,0,0,880.949127162839,0,2230.93279390274,0,0,0,1032.5076889521,2094.02741462973,0,0,0,0,2.10473320625368,0,598.96828038479,0,1023.51353324913,0,1512.51255770405,0,0,0,0,1102.41170988889,780.793310591174,0
"12",267.32160341114,0,0,783.205576781262,0,1135.76296179472,0,0,0,128.232620837786,2357.54344901641,0,0,0,0,0,385.413960727735,0,0,0,683.986630889353,0,2073.90325782611,0,1431.98392908148,0,0,0,0,0,2607.28209713265
"13",0,0,465.47597304868,491.056264103941,0,0,0,0,0,0,162.798558477713,901.25293874262,0,0,0,0,0,0,84.8161515957645,0,0,1124.21392269709,247.2540293527,0,0,206.497627226868,0,0,0,836.938752833474,0
"14",0,0,0,477.871854928431,0,1951.56488396308,2024.11847053988,0,1145.19922201003,0,122.723126707954,0,0,0,422.089709399285,0,0,75.843028470236,0,0,0,1119.85942793581,0,757.165927272176,0,0,0,0,152.779834797961,0,2696.83182922643
"15",0,2667.4218533972,14.7748483065925,0,0,0,2280.70975080514,0,0,0,0,0,0,963.895280471548,0,803.243495244878,0,0,0,0,568.022182360523,0,2489.04246174618,0,108.253480072357,977.125266791794,139.897334297093,1040.12678357813,0,0,0
"16",0,0,0,0,823.690470854749,1771.73794373604,884.891857737604,375.61632492672,0,0,708.240961097444,758.999008685235,0,0,321.26664966448,0,280.337070406315,0,0,862.994933706054,0,0,0,0,0,0,236.431984605456,0,1164.34824250065,0,4544.40793714132
"17",0,221.089682797508,0,424.72607145622,0,0,237.980074361082,187.612986918415,0,793.025795417865,0,0,0,0,2907.50077791592,925.717199549053,0,0,694.496910435814,0,594.043572669958,0,0,0,0,269.339771921451,589.834067388898,0,0,291.827793099369,0
