"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1118.28267037375,134.439241706207,952.717193868687,0,0,1401.28136336334,0,0,12.5695871914445,1146.36300523953,0,0,1410.22705834978,0,725.768085545072,694.757956782483,0,0,0,0,0,0,0,0,1070.1241263428,0,565.116533427905
"2",0,0,0,1637.64842620959,565.490244541696,2107.25383853314,0,0,521.650144401102,341.632379845205,0,664.572728893422,106.640803658335,0,20.1493426811566,694.54486162993,166.859610264642,0,626.483754920849,257.041108232629,813.747947100054,136.938025408801,499.39001500279,0,2012.85625886945,0,0,1040.47965796042,0,1143.37028566837,0
"3",242.834642064235,0,0,0,0,184.823274639169,0,138.818855268448,1810.77213886528,0,0,574.906823247075,2596.20020393886,0,1327.25096942281,528.46247623095,371.915447324385,151.5773046377,939.525837832116,0,0,0,0,0,60.2906762936675,0,1025.65554701022,1188.04760420206,0,0,3294.55615715996
"4",0,416.577786437065,94.662157689586,0,416.756464404405,0,0,898.956411822633,0,0,2641.01855742213,369.150145720629,850.284561806274,0,0,0,0,18.0019075304739,773.141695368634,0,0,719.658020710289,0,0,89.4943541067047,246.241170989321,0,1091.65376744105,0,889.928691600595,0
"5",0,0,0,0,0,26.928332494101,196.999871753746,813.386771247883,185.281720025349,0,0,137.383113462551,0,0,256.335631166845,335.040583169421,0,0,0,0,0,686.082238671057,0,3580.98725255392,1966.58903901478,0,0,0,0,0,184.176809552176
"6",0,0,0,0,0,0,981.634393440037,0,0,0,746.110138483901,0,0,0,1884.74851343609,1055.28013192653,473.720996043514,0,0,108.324373382133,0,0,0,240.70391641911,0,0,0,28.4552810987614,0,1426.09707613,2928.05485087141
"7",0,0,0,512.472874975838,145.822133203754,0,0,626.97073975016,952.797318055559,0,322.007357887853,786.54676610445,0,389.307631391169,21.7658655738307,674.729031948494,922.703434879831,312.369148784633,1925.14559935662,1200.86560537952,143.257038945496,0,971.831213891666,1016.00666119543,0,493.897089153971,894.985216343031,0,38.734389828527,0,1218.74463801172
"8",128.467795597754,0,0,1831.7910217795,0,0,762.695183552302,0,2458.47641236823,117.976793456533,2324.14353756526,0,0,0,133.432851359988,159.31260876069,641.036073355704,0,0,371.576189436711,1472.95185980116,0,0,0,437.382623529634,0,0,23.4024463365845,0,0,1481.39397409022
"9",390.989215213521,2108.89919925546,0,72.1245344502527,508.003077142496,0,0,0,0,1104.21743409928,0,0,0,1313.2092160025,0,329.923803450909,0,0,0,0,0,1586.25829930357,202.332284709408,0,0,511.938516520919,0,0,0,0,0
"10",2079.92277440903,0,0,0,0,656.392949995784,992.533498003565,0,0,0,0,0,0,312.811572105168,2998.66807561255,0,0,0,536.085182003344,0,0,0,0,0,788.474568810216,0,179.290426240712,0,1024.79886008574,0,2384.08430920831
"11",417.11589613085,701.121398617694,0,0,243.887686846898,0,686.303604599264,267.822854288904,1286.38468427681,0,0,0,888.933206919546,759.828950313808,0,0,302.499733311227,413.95781509584,0,0,344.384916179315,0,408.802778089089,527.280899616848,0,1345.28063582801,0,1956.68613268917,1453.16280063831,1814.80153004864,675.678534584544
"12",0,0,1679.09325372963,0,0,524.848963868156,1505.25837300126,1064.81933087683,0,0,314.859327385735,0,2.00214539611659,2288.98993183021,603.047758007864,0,1184.08705348464,0,0,423.276241575867,0,0,0,247.210983497919,0,0,0,0,191.615030508417,748.150884956218,1077.37680937976
"13",0,0,477.839517006957,0,25.9699195920083,0,939.975537254203,0,0,0,0,0,0,0,0,282.276809649264,312.322946753862,373.235662254868,0,0,0,0,0,0,0,0,0,0,0,0,2108.68382556769
"14",1332.65771009846,0,552.88430945925,7.28555311884998,2526.76406793635,0,0,1107.15966013071,0,711.169430107358,0,0,0,0,678.898304034766,0,0,83.5163643210646,116.133365417534,400.501847726562,0,1618.59543885766,0,268.963346126412,0,0,0,0,0,0,1541.51791791627
"15",0,506.319302464096,291.739926722994,0,2248.58475763269,642.861517255985,0,83.1364950461789,846.509701462443,0,0,0,620.228806001596,0,0,215.452170878545,0,0,0,0,0,839.814153367279,0,201.072061562787,0,0,2254.60683165335,1950.35807763063,0,0,1351.82893539284
"16",0,1428.13763839225,0,2828.34999999533,0,505.120760917823,0,1249.65216646968,0,0,0,0,1229.72070447416,0,369.822172138218,0,0,0,124.904284480166,0,946.974086311359,1041.18125138274,1829.20773797098,0,0,0,804.910600052275,324.969422717375,0,0,50.0125597596963
"17",220.807808744633,0,448.044263730376,383.57905135921,0,0,0,0,0,0,0,0,0,445.573794328498,0,1841.92205516841,0,0,0,0,1138.62700522338,0,469.821342253817,0,123.800055787795,151.746676725523,577.858554665385,0,0,2335.41409594454,0
"18",299.672748391475,1636.33175289723,0,0,0,0,0,0,0,0,470.278241485001,1631.454355078,0,0,0,0,0,0,0,477.923891913291,0,0,0,1107.43068427929,0,0,0,114.729187491439,0,0,3770.61769094845
