"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,19.4273427040131,0,0,0,912.37448174168,0,0,0,0,417.582304421697,0,0,0,3274.07707472843,426.475285156259,0,811.602258035167,0,0,0,138.136019327257,0,0,520.302897924814,0,0,2711.66915815167,0
"2",0,0,0,430.113365266914,0,972.520126741336,1098.10186592594,0,0,770.218808455487,1669.00393153467,172.55576456725,0,1191.69921198464,896.361227324762,0,89.4934268699627,1159.53610400192,0,0,1102.6947294329,0,416.126130939774,0,1042.2018523529,0,0,0,418.380357566713,0,1927.74253085646
"3",0,0,0,0,0,0,1577.04174759738,0,0,0,928.936500133707,0,627.786147661902,0,0,402.351864152697,0,1920.93722238048,0,0,2000.77130585772,0,536.666868111952,3361.39955011259,0,2187.34058909591,0,232.69596546803,0,0,659.710197564585
"4",0,0,0,0,0,384.908448825875,835.819649401079,606.10708357891,373.930789069045,0,0,0,0,0,0,1926.12502628417,0,0,825.291759292483,0,0,905.196055014223,0,0,0,0,884.425842363612,0,531.631305273256,874.294171448908,1367.79556249828
"5",58.695221131567,0,567.928181305717,0,0,0,0,0,279.158741632538,0,0,817.060572788311,49.9188219379347,0,141.595731327785,671.801350179305,556.255480829463,525.782723208407,0,1625.24068074754,0,579.823407438147,0,1013.86156464046,0,180.345158541027,731.419657593214,0,0,570.304069810385,0
"6",0,590.272223699445,484.585565513035,829.396826704603,0,0,0,0,742.16176922655,2150.85755116944,0,0,0,0,0,0,1912.27382208179,494.477468859003,0,2215.56676769209,0,0,0,0,0,0,0,0,453.537676285529,0,0
"7",0,1506.69121233702,596.060949982409,0,0,1682.29034045483,0,0,0,0,1238.31795845428,0,1605.25180665254,0,0,303.418415052349,0,151.536477641318,606.001140639837,0,0,0,30.0172471255739,0,425.376000334636,1202.73243107006,1832.30569430157,0,0,2390.96008061512,0
"8",0,0,2071.27610846142,1593.8696228909,26.7951944075621,0,0,0,781.513203316698,0,0,1095.86590615667,0,0,1149.02824747515,1320.57295550293,0,743.796114524895,0,25.7485781854142,667.303251403372,0,0,0,331.264931606505,0,592.056079325823,6.77721425459038,0,0,1938.1719634784
"9",0,715.990471873635,1058.43735077301,657.626488379482,0,274.732540623016,0,66.7248328632904,0,0,0,0,635.293341422546,0,444.24008086109,0,28.2807005598084,0,0,1313.80372345284,314.895714496691,1423.98627066085,23.6174482891507,0,376.6058370619,0,0,0,0,0,793.66077883105
"10",384.496070193571,0,930.229999598322,921.296848699229,971.058499762913,375.977522302575,0,456.703020926454,110.862955180478,0,0,271.425772177508,1014.96601856585,0,0,550.814195408762,0,202.279147549617,0,0,0,873.452797444282,0,0,0,2142.12670904449,0,0,763.364441212714,1186.49933765,797.508880757624
"11",0,0,29.5359911571722,475.69850556889,0,0,0,16.5107037208446,879.273645118495,0,0,986.489495624326,0,15.1102390673349,0,316.05534637699,0,0,409.545143407402,2571.04745274035,2028.76077397742,0,2798.78447010828,0,0,269.860885661231,0,222.136847138007,3425.26534934238,0,49.8592090656194
"12",0,0,0,486.518104176116,1080.95648024086,0,699.828192855826,0,3191.27190344678,839.298797490027,0,0,0,0,0,0,1566.55388460053,0,860.840678330932,0,0,592.107135981687,0,0,0,991.738717762119,234.970612655437,0,0,0,1310.55157995827
"13",0,62.6133116051661,0,790.704830350679,0,384.184883489546,0,253.318696755631,59.2188214357945,0,131.49840144866,0,0,0,388.358312570117,0,40.581799386599,385.534367997184,0,0,97.1649145506636,0,1031.25617750692,0,382.153129118543,513.716571863349,0,0,0,0,0
