"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,300.712337682603,0,2076.81012266557,0,0,3329.22487633703,0,0,1721.70329633659,481.369765529107,0,206.426711545477,210.821990876627,0,0,0,0,904.577721218024,0,0,0,0,0,0,0,0,0,0
"2",0,0,974.26823132436,0,0,0,0,680.786414995488,118.701831292207,1786.34774810767,0,0,0,0,0,0,0,0,2671.29034825194,1182.57854000001,0,313.898685196445,0,0,0,0,2713.94927522868,0,0,0,2914.92835942478
"3",0,0,0,1849.35040929487,0,0,0,0,517.211488345668,0,1618.54673031678,0,0,3399.90951137539,0,216.911350916539,644.706776260259,278.910355948396,0,0,999.177439274972,0,0,0,0,631.973063052565,0,0,658.996841611581,0,3619.94399173991
"4",528.391669643758,0,1364.64650836902,0,1120.36965044557,0,0,0,1364.1388323494,0,0,669.647837995722,0,133.975936109134,0,0,0,0,0,0,610.788161535792,376.876860256901,0,0,343.702973253825,1226.37105431858,0,1776.61620877208,0,0,0
"5",0,593.194360609657,94.1407096400185,0,0,0,0,0,0,136.241977128374,0,0,0,0,1089.6407984863,0,0,0,187.745562358193,742.137943511198,817.848740137516,303.275981071723,0,2273.7977433104,506.976893155805,1115.23815509868,0,35.1134425012178,349.954973049194,0,123.884083053601
"6",1656.41499072514,1495.37589267272,0,0,1203.2003469537,0,0,0,0,0,0,0,397.385115639377,0,0,0,226.234650868388,559.903330985631,84.070282633811,0,0,0,1424.7860246509,0,0,0,0,675.44334920387,0,0,2150.31568689799
"7",0,3202.03661846083,0,0,0,0,0,220.780187813294,0,386.42049944727,0,528.801078327355,0,370.355649993102,0,0,1335.49970113129,0,214.559438162008,0,1120.73098802553,0,0,0,0,0,1025.94248378426,0,0,0,5165.83310951659
"8",0,0,169.139170496081,38.9948785082578,2091.12786345745,0,409.242881463809,0,0,0,0,0,179.743024032848,1526.08716855868,1982.02574752133,0,0,0,547.925462079931,3231.25746390613,1462.76748122751,0,0,67.2778228326465,0,0,0,136.29054673205,0,391.153695321369,111.006164852081
"9",0,0,0,0,237.159226407427,817.681855528237,0,0,0,368.414356625186,0,0,0,0,263.668189179689,0,0,0,0,690.560005579573,107.390406715475,171.954554604814,2113.02634197819,0,0,3230.05095032087,0,127.989693208849,0,0,0
"10",1615.44413698825,0,0,856.347964208775,0,0,0,0,0,0,1579.58674881166,1235.4528711387,0,850.675217840693,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6622165735789,2314.16425149695,3435.72880941581,0
"11",1479.28611999691,0,0,1734.71420620268,0,1549.82294076227,2368.59109049961,0,299.006570992417,0,0,0,990.311388750505,0,271.140495033367,445.662080317865,0,1600.36297582768,0,0,0,0,0,0,0,1607.51394482629,494.48882989839,604.116248593339,551.490068058531,0,497.427098314914
"12",0,0,730.19220532656,178.332274198221,0,0,343.251947592659,804.217718850585,0,0,0,0,0,0,166.125363176743,236.161848978858,0,0,0,168.178927186008,1659.85794475834,1681.54313029418,0,0,0,28.5950597790929,0,0,0,1419.32086967464,4438.85879768276
"13",0,125.589924318972,1010.71215303894,214.76149710126,0,0,799.554308566302,215.055237597939,510.509865323998,0,996.824648577691,0,0,200.981161587992,0,0,0,0,12.9248796986634,0,0,0,0,95.5872040568093,0,0,0,337.803338210277,0,0,0
"14",0,178.534291075362,0,0,0,0,0,683.744738450509,0,0,897.608330300852,0,444.310911784561,0,1141.78154019221,0,1.70261038942942,0,526.469821090166,1518.77179143799,0,846.653743466549,785.415059963672,619.003130685633,0,0,734.10507089751,0,2416.59479572811,151.351479788722,0
"15",1211.28507521907,0,0,0,0,0,44.4886827722154,0,928.976191822095,3874.10250507099,1363.16600091694,0,922.116488268916,878.962641299362,0,0,0,0,0,0,0,0,955.890494463273,0,0,0,0,0,1873.5246572386,0,0
"16",0,0,0,0,0,0,0,3114.19997437709,0,0,0,1081.35124177802,0,0,1992.14992196567,0,1581.75093848194,0,0,0,0,401.688286685102,0,0,0,0,529.174940814037,0,0,1087.72514055626,2944.92294040399
"17",0,0,0,32.3855105665164,0,0,312.662692919173,0,0,1488.21808577397,0,0,0,0,0,0,0,0,0,0,0,1254.74043788369,0,110.64182347269,701.363432760676,0,820.915268402886,808.52887325813,0,0,2607.73857889382
"18",0,0,0,0,0,935.164036960806,1824.88331328124,0,504.856957159744,0,170.898257764872,512.42566832726,172.818631013057,0,0,1539.92585734913,0,0,338.339837840502,0,222.633003264935,1046.46492833902,6.23824889936216,1432.6098573177,0,0,0,0,0,801.179954966576,0
"19",0,0,0,0,0,0,1792.70634140098,1402.10854046852,0,468.075716730378,0,835.858818381277,0,407.902044917915,0,0,0,0,0,0,0,924.427150186855,979.525376711878,0,1938.03075571569,0,491.778846485053,0,0,0,2182.35257636767
"20",0,1251.76000074768,587.215637827718,0,589.680707074504,0,0,1237.84646461925,0,0,0,857.085527288016,436.05679822696,0,1307.22742817699,1533.43157326578,388.580669488817,17.7082613162902,0,0,0,0,1527.80381573878,0,912.238480446983,0,0,0,0,0,0
"21",0,0,1725.54889291862,818.244365688853,377.579659934346,0,0,0,0,0,2724.32568998828,655.993511397728,0,0,0,0,0,1306.09297016495,600.852903961588,0,0,0,0,0,1036.94732496218,405.515926238626,412.684134209276,0,0,572.40090147379,1296.99773783783
"22",0,0,0,350.307911982434,3181.72994015276,515.188431799221,0,0,790.696881999557,0,0,0,938.957039565815,426.548848783622,651.504669804936,0,0,1840.75679004634,0,990.240594350779,0,0,0,271.384364370222,325.387817345609,0,0,0,0,0,0
"23",1057.44064602524,0,492.382760938137,1026.96755248868,0,0,0,0,512.010760576554,0,0,0,0,0,0,0,1048.42440733121,1500.27936723108,0,0,0,0,0,0,0,1034.98784909605,0,1456.66905462852,0,0,4151.85759473058
"24",288.065490376074,262.222786775896,781.310390469331,200.717562085805,0,292.220579757672,0,703.542479898079,0,94.8042297419883,0,0,0,0,88.3987723101036,2531.07485589807,0,708.985363478708,2421.39076171608,247.666804568643,177.10514779247,729.525266187742,0,0,0,0,0,0,0,0,0
"25",891.981924783445,0,0,582.628514658007,0,0,0,0,0,0,0,0,845.828500201408,0,741.343660178408,0,0,0,0,0,774.834125920794,0,0,668.648243965718,0,224.116868396919,0,2552.19161680866,1482.28623838493,109.526643038211,0
"26",66.2454277405913,0,0,1280.4295750814,0,0,0,0,0,652.949973417892,0,0,1318.92282286703,0,0,0,0,0,0,643.322718943191,0,0,1053.4396383444,2822.63134238694,52.0118394026256,0,0,1344.39569009058,0,1174.18729174038,764.620086097718
"27",0,0,0,0,623.025545936425,0,1537.44872226912,0,0,0,0,0,0,147.998056719866,0,2534.41691803974,2480.85387543832,0,909.985963581494,0,58.7603695578616,667.109571677089,0,0,0,0,0,0,0,0,0
"28",0,0,511.3860875579,0,0,2537.99878911063,0,0,0,0,0,685.458409879095,1103.09844674654,0,0,0,0,115.065505444859,0,138.881160877595,0,0,0,0,1628.56366951407,218.526843280908,0,0,178.309794529501,0,641.684847422829
"29",309.965429386478,1712.67655347878,82.0144027233319,0,216.5996531222,433.101088545879,0,265.64765752816,725.069321123536,0,0,709.157475348257,843.400950157973,0,32.1936586086774,0,0,2001.21372545339,627.823193584727,0,0,882.327856608295,173.550843365544,0,551.002169434488,0,1151.41646767674,0,0,0,3007.75669624067
"30",0,183.302264635232,544.300206199851,141.796658698548,0,0,432.134097182647,263.755621831025,0,0,0,0,0,943.872188152199,14.7592158857116,0,1614.84295133196,0,0,0,345.350209015113,0,0,1132.07139203093,1905.32362683854,0,1013.6877342515,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
