"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,66.6802154506573,0,0,56.5399134748153,0,0,418.565382863766,597.35836247468,3369.88769562817,0,0,22.2099173344076,0,0,0,0,224.229218193116,0,0,0,567.10979342733,0,0,1846.24065740363,2062.82566594046
"2",0,0,0,0,0,0,818.2288740977,0,0,1230.11810712162,0,134.759947341044,0,0,1226.15861556087,864.893701527851,1839.58287937486,0,0,0,545.182345058123,0,0,0,897.126214297121,0,3549.78346622391,0,0,679.148066191396,1571.76721702712
"3",43.7195929584743,0,0,0,1034.18782017983,0,313.834707210157,105.758631679702,2013.32032493964,1261.24963713994,304.501435259865,0,258.132269357008,460.933582138382,2173.13382364192,0,0,1973.41103111165,79.0268632361831,193.879314247129,0,0,0,1666.45664793102,0,352.389365402419,0,385.187829934537,0,150.772728273894,1665.74235349536
"4",0,0,1535.13444324826,0,0,744.95022698714,1683.12339836642,0,0,492.653038587364,0,0,0,0,17.5417196665401,199.691648151087,0,540.461202026419,1253.08059018439,555.45587020238,111.620408795014,0,0,0,0,0,0,950.647371920952,643.312472997589,0,787.853301916302
"5",0,0,0,0,0,168.37826829847,3610.01017191966,0,0,0,0,0,496.794356256913,0,0,0,0,673.10873415549,0,0,0,561.745736852462,528.21528594202,0,0,2330.93880968679,0,0,0,0,0
"6",0,2667.14023899752,0,76.5015963783062,101.969437720861,0,719.275988781754,0,504.362972724111,221.974220150318,0,0,0,1303.01957791877,0,0,0,0,0,0,0,240.409297036545,0,384.014126363815,877.761026619039,0,0,2000.89573557182,0,0,775.805452968622
"7",0,361.368167387516,0,0,1918.95005249246,1215.47565447077,0,2665.97935639492,0,25.5193745669617,0,233.383894870787,0,0,240.423977669599,1126.56982528698,0,0,0,62.7635438077725,0,1494.70153108753,1381.72258329,0,597.905812967903,16.1082511004678,396.623267874836,0,1194.1294913072,603.964812714237,35.3701573715996
"8",0,484.960572541395,0,0,0,0,0,0,400.678262061921,687.252857949391,1132.92911246097,0,157.613274858964,215.273702592572,1030.75744982818,150.889468583422,2610.13488514705,0,0,338.87634487937,258.826144798868,536.154793860275,0,1443.08490655201,0,458.043993256764,0,0,117.769462673382,45.3189373947755,2275.47520155108
"9",83.2569432462482,0,0,0,0,266.58645971899,0,0,0,0,0,282.359606873722,0,378.929728413601,21.0134950638426,0,54.9204088941205,0,0,0,166.747293494497,1084.72427952876,0,0,1430.05721841255,468.525929461964,0,0,1295.24092400277,881.478274326873,1714.05501871041
"10",0,0,822.196769840248,0,2383.04937363567,0,0,0,0,0,0,0,0,0,692.947522245823,2065.79225962793,0,0,1123.09668609686,0,163.700859027551,374.32084041111,13.7779380537586,631.214145658802,351.227422176816,837.656418866657,859.406696449832,1049.51599666034,0,0,585.15928772302
"11",803.645217395177,0,0,118.776999888102,0,1549.65498803743,0,0,0,297.187382815979,0,0,1024.37324102107,0,0,0,0,0,0,1267.08666945559,3843.60389513846,0,0,183.530869240014,1123.25140357816,0,227.068427160898,0,0,0,4055.75496434383
"12",0,1982.33154748274,1573.30927973289,0,70.7167119637994,683.085317591959,537.19734945581,530.157121477838,178.389904830761,516.804912509863,0,0,945.666659088362,818.992448443457,0,184.88680499559,210.398615854131,118.491145876671,0,1266.23629195509,0,0,0,0,0,930.352252307155,766.575115176899,77.1621393104912,0,0,463.882469445057
"13",79.8166814214088,0,0,0,14.6611708195801,0,342.881471066836,0,345.428092909879,0,0,0,0,327.500674211064,0,0,0,0,0,0,59.0365562845306,175.859090177242,786.063586392185,324.82337611609,656.923215018378,755.580981583446,0,239.891481492288,0,0,411.837840585923
"14",0,258.524299889783,605.561941891997,0,0,812.461017341601,0,399.164718360835,560.328775708346,0,0,0,502.733381008729,0,0,0,241.861778955867,77.7211797294415,131.43732252798,399.441463606546,1571.55322785132,533.640712962336,14.2080141559819,0,465.521338289994,0,0,0,0,0,4371.88814297051
"15",567.8489656498,0,0,604.305229337782,178.634127920292,380.185287001161,269.99443442641,0,12.3838129824528,0,481.690931202561,2318.913736965,0,0,0,0,929.035361332736,0,0,0,0,1581.74222713878,318.19934862166,0,0,2311.59120434461,0,0,947.683995069115,1143.21949922101,7.08457585799636
