"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,552.516756446499,0,0,552.155113433792,357.46274069153,0,0,6.82915973270476,1275.66534268268,1203.4704959628,0,59.6509868263273,0,305.345016600816,0,0,0,0,336.525287596181,539.669526802487,3979.20706448257,0,0,0,0,0,63.149330932799,0
"2",3330.43819189515,0,0,0,0,0,0,456.948923230476,111.864813094949,0,0,0,0,0,0,0,959.802451544437,0,634.053388534757,0,1166.18794181098,784.704525235794,0,0,486.564744490341,0,0,0,2808.86109652369,0,2617.32335746106
"3",1633.01893865453,0,0,0,1027.31995987616,0,0,2714.29918712385,0,166.689978690244,0,0,3578.63867877192,0,93.9417539515388,568.654920196617,832.99781292376,741.246061433732,0,191.188761193284,1064.98113526088,0,0,0,0,163.028179146714,601.009453462396,99.6610201699167,958.962117281387,0,0
"4",403.81561453423,0,396.753894714798,0,74.437840651063,0,0,0,1942.30567312675,2513.60728219102,0,0,0,0,0,0,0,652.174543211504,0,0,0,0,921.264593452869,0,1061.24608934354,0,0,0,0,1549.92016182399,0
"5",0,1453.00575439617,1501.35729875221,0,0,0,301.479725842095,307.516952992505,0,920.230915854406,0,1777.43488126046,0,0,0,0,0,72.2363236555178,0,0,0,654.223782617113,0,0,0,0,0,0,0,0,1381.70572774136
"6",0,0,0,1318.15371688761,0,0,0,871.262968867527,0,27.3298803781055,53.9719742684957,1264.46502323554,0,0,0,0,0,554.498129070223,127.487756012474,1573.56127130789,0,1065.44561022766,443.6350856191,0,0,0,0,0,0,0,2573.31825535711
"7",0,2622.35878290367,0,0,0,63.0795553657192,0,0,0,0,126.729039178508,0,0,50.3711218772995,0,0,1221.70371811872,531.707468506713,0,0,0,174.253727339871,0,955.813474326323,0,0,2006.97231066173,0,4943.99267802958,873.977878353216,0
"8",0,1444.54195824522,49.8257407832217,0,0,0,0,0,2129.53646848108,710.728507738146,0,0,0,896.163139199311,0,0,530.312525628841,0,2095.72414062385,0,0,0,0,213.816626221766,514.902019595658,3758.48824447328,0,0,0,0,0
"9",0,0,0,354.897877548006,276.551405983278,0,205.517176489537,665.201830582975,0,3162.79059362815,0,0,0,0,0,877.362037149824,0,2.18555030448806,0,0,0,162.107800534303,0,0,0,0,1141.25016151382,0,0,515.422966058195,764.608180355834
"10",0,0,1023.93551198854,0,0,0,0,0,0,0,2157.28157402195,0,40.142439159573,0,722.072240334465,268.094909600178,0,558.736864835999,0,530.701262628881,498.702078235133,0,0,2026.94199367544,4126.45334199427,0,0,0,0,0,0
