"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1332.08837729453,0,0,260.442730500773,273.793208387903,0,0,0,0,0,0,1162.69020926501,0,0,0,0,0,0,0,561.220069977109,0,0,0,1028.91472857015,0,0,0,0,507.838231531706,4104.65926666386
"2",0,0,1136.24084273026,1073.38359915136,0,0,0,0,732.113306575009,2939.75401487159,0,0,0,0,0,0,0,0,178.526774507496,625.309714358933,0,0,1780.62042306001,0,0,214.832164188315,887.365211018387,0,0,0,3788.60338336038
"3",0,0,0,0,545.940209819856,0,66.6778198708415,2187.81617976149,1336.40173602838,380.77829547997,795.573183078268,1254.18601885556,121.401370334054,0,0,0,2355.84444455982,0,200.165902003009,0,0,0,289.516223148422,0,826.408283586858,0,1438.67113628126,500.008484802283,200.17470887264,0,1936.07396165428
"4",160.385393348491,0,0,0,335.405029356244,0,799.885545787959,0,0,0,0,0,0,474.726146183808,3569.52159900316,0,0,518.563784476637,28.363175392379,0,76.2705529913999,0,0,0,0,0,0,0,3552.40446650967,0,0
"5",777.210483633039,0,0,0,0,1946.49035042073,0,0,0,0,1156.77731585968,0,0,0,0,0,0,0,0,0,0,515.673572399818,0,0,1003.07700090421,0,82.4240721293409,432.290488016091,0,339.595290497592,2115.65278925139
"6",0,0,0,0,661.633154264686,0,0,0,0,2217.02936766544,0,0,0,0,89.3656519586076,2853.72726614938,0,469.902533887632,0,0,522.199679130988,0,263.973698109325,0,0,480.134367172322,0,926.201119625204,0,0,1388.96283326802
"7",0,0,738.1170038898,11.2359838894604,0,0,0,0,1746.2354027347,0,0,3695.98406764103,0,0,0,0,0,0,4684.36540828883,0,0,293.131056017346,654.428365336415,46.2575699729694,157.728058547019,1099.25838365233,63.5520990246852,0,361.753325537953,18.913030128796,0
"8",0,7.99230427014277,0,0,0,0,0,0,0,128.452549593955,0,0,493.370748976505,693.010760953663,0,505.551555442424,0,154.40629296066,0,247.74784847071,0,80.973777554047,51.2302893507036,281.121109995125,41.0097626076621,3701.34224155235,407.275296287392,0,630.546251582575,0,4920.00858139234
"9",289.117615246256,0,226.107437360293,0,302.11303876104,583.540737705102,0,0,0,0,0,1111.50131519149,0,0,0,626.706990604548,1253.35686220752,0,0,448.058641425978,405.16782482271,0,0,0,0,752.44120390088,0,0,1274.55774803563,855.226164886911,0
"10",285.396578822166,0,0,0,0,0,0,1316.10302520406,0,0,0,0,0,106.505878152692,0,1931.26626302293,0,1043.48415335726,175.837406181638,0,1355.51039297109,0,152.241388080341,597.350585588523,40.0708196021783,1057.00698689119,359.286218670018,0,0,165.176432050529,3367.82608787985
"11",699.372347806618,1942.464751718,661.792082861471,1549.51491901662,0,0,0,958.176361966116,438.091759957587,510.649398899906,0,0,0,229.474226214273,0,550.799055682986,0,0,1315.48245437272,0,1372.14422911804,581.087400551275,0,0,0,0,845.079987065879,591.080022513518,140.803640357904,1262.63016741243,845.291252559482
