"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,326.568165513377,0,0,2502.42587937083,0,0,987.220648513965,0,1347.48191755616,0,0,0,0,0,1324.04313378311,0,0,0,0,209.659763975529,0,0,0,0,839.539403983987,826.622938445412,0,75.2003055613071,113.757576122858,679.127089364462
"2",0,0,2081.45242133126,0,0,0,0,0,1133.78936928111,0,0,0,789.595845623766,0,0,0,0,60.8302396912529,679.762631142627,0,21.3502003601459,213.68690040247,384.447920781811,2985.30707098172,1019.75438677943,519.096061960535,566.357178268404,566.260256182523,2335.05895103455,0,0
"3",0,0,0,673.621775549415,0,172.456306075047,165.805435555615,40.6037059448184,0,0,0,0,0,1729.74238573857,281.703844437999,0,0,1480.34374269928,0,0,1098.41246184469,0,206.93805243078,0,122.812388899722,0,1492.25386505158,0,0,0,6970.94399390941
"4",1345.76697352775,0,50.5790314605084,0,1297.72803305692,0,0,0,137.614911641552,0,0,730.041904184504,0,113.369337509819,1066.96386063915,958.067474425556,0,0,0,617.012909711453,0,0,2611.445574621,0,0,0,0,0,0,279.696145674274,307.239536597329
"5",0,0,0,1219.82888681646,0,19.7206794698556,474.464731534431,0,0,534.708708635102,150.090828125724,0,908.191820430562,0,0,0,0.87037304742978,1480.82618827932,58.4012165128982,0,167.664700533407,0,0,477.301596609265,0,0,0,0,2877.12163311737,0,0
"6",0,476.420569836058,0,0,518.37673214828,0,0,0,0,0,0,0,563.377965549633,0,0,0,0,0,126.266593876979,0,0,0,0,2298.3003624594,782.582027036241,115.833875754767,0,111.628258952337,0,700.899957629852,4179.44332798793
"7",0,1104.10152546831,1639.66118713006,1067.13437550269,0,820.434133464354,0,0,0,0,0,168.196189679295,2024.57841865233,2003.44714770977,1261.61897499727,0,0,0,1405.06997307288,0,0,1083.67241394295,0,0,993.045415041635,0,0,0,0,0,0
"8",0,165.723764375273,186.608929013059,0,0,0,189.334759476408,0,1192.37833794142,0,0,0,0,2745.9017025025,0,0,243.4297768972,648.462208601349,0,2834.4545452287,0,4.63312650644718,0,0,0,906.171713677504,0,0,0,2012.45103937486,1214.48946739555
"9",1908.46082200866,0,124.172898520032,0,85.193807847903,0,0,358.817749571218,0,0,0,528.699833382421,567.543339444533,0,1268.05696581583,1708.68504456233,394.163491613996,0,84.7651938216565,50.2336889339846,0,0,445.178035497055,0,603.92470912869,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,1082.22980808496,0,2372.62461169594,938.771113059887,0,0,541.060608608189,0,696.105641656642,48.6398685555727,762.957074594945,0,514.005202545701,0,0,320.226780359506,0,701.928779637626,0,437.406576759915,0,0,3537.10615091549
"11",0,455.927397761347,0,0,2837.67698737875,1713.07730317626,0,0,0,0,0,0,0,0,111.864010503706,0,2699.25452771013,1355.57535636789,0,58.256173443996,1534.58784992939,0,1612.35832829148,0,600.751779087611,0,0,0,0,0,1514.60434442426
"12",0,0,1320.76207248739,0,0,0,111.435166023314,0,0,1990.16293983267,2994.03194712955,0,0,0,0,0,0,1087.0349868848,211.247212563897,0,0,65.9667748747996,0,1423.56966373878,1777.39581437183,517.665836067938,0,0,0,355.363673523668,0
"13",0,0,0,10.4538767961276,0,373.891299503335,0,1071.57409502762,0,0,0,1622.30616642953,0,200.114347153213,564.453496643865,0,0,0,0,0,75.4680422739428,0,0,0,0,0,602.042894251216,0,0,0,0
