"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2078.20519648547,0,0,0,486.195801290771,0,0,0,0,142.625560290903,2950.42474786549,2247.83151010906,1075.75485666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.609149482636,0
"2",0,0,164.866726131075,0,812.710423905705,18.4956647087761,320.80186907656,0,0,0,0,511.46837399632,0,0,487.919465994263,0,3217.5286711111,2269.30761201348,0,0,0,0,0,1206.5177744516,428.572830361428,0,0,1917.07262519964,0,763.523402714772,1237.96399415687
"3",0,0,0,0,0,435.584194271332,0,0,0,0,0,290.712775714123,0,0,3141.78341676764,0,582.68469131972,0,4247.74017513984,0,0,312.08827655441,0,2061.6310720823,0,0,177.860331632397,1397.54388034001,490.736694011823,0,1297.27245030334
"4",131.539063805412,0,3381.05468424746,0,0,0,2145.22290262716,0,0,0,0,414.251327981756,0,0,0,878.469625685649,0,0,498.862143263204,0,0,0,0,0,1097.02784489862,462.655946492197,110.22869418479,0,0,0,396.213459863569
"5",0,0,871.443919617585,2110.84001536161,0,0,0,0,0,0,0,0,0,184.081457172746,0,0,1618.15179900935,0,0,0,1704.41716444987,0,0,0,0,0,760.028649588745,0,116.123372432281,792.42552136983,211.679464109851
"6",0,339.496398573392,0,0,64.0649745348111,0,0,0,0,0,406.911985137322,0,0,0,0,0,0,3524.66279059895,289.824794489529,0,1354.16731922085,1042.66672091954,0,194.234780641831,0,0,0,0,0,1269.06974622912,1388.03016088616
"7",1915.43331387851,202.486751622406,0,0,0,0,0,1250.60563865942,0,0,0,0,1215.27920055473,2927.49053811046,0,615.007502835798,519.28461717165,0,0,790.561868912254,0,0,241.913444208058,0,638.907642346053,0,946.087151700195,135.217050216206,0,0,2172.68503444582
"8",35.5037333581702,0,0,422.4776781993,0,0,0,0,736.966693812766,0,0,0,0,1447.53325122408,0,280.105195524869,0,0,0,4478.98858990337,0,705.77933239004,0,0,3060.46851705606,0,1170.35206844575,5.86431107580984,0,0,0
"9",0,0,93.2656925755588,0,0,0,0,0,0,3317.55795587217,0,0,422.332331968942,0,0,0,43.5393236535862,835.517103986574,0,0,0,0,0,0,479.35492851485,0,2439.8476180006,0,0,0,496.480625576043
"10",0,0,0,90.3378864925297,0,0,168.511207752033,0,1285.94905710383,0,0,0,0,300.130654211899,0,0,0,0,1404.4413653987,0,615.231228428283,0,0,0,0,0,0,0,0,679.024219607519,7409.43659747964
"11",0,0,0,1935.50279422678,0,0,0,0,0,2358.99917708473,0,0,1515.48474072139,813.10801015075,0,64.9434741553491,0,402.811264195534,0,0,3021.04812211476,0,0,1617.16822523869,1415.61585842412,128.10960963902,0,0,607.761263243893,613.381518879733,0
"12",1860.68260655887,1576.81563033312,0,0,0,1725.34804636578,1367.28327703508,0,435.499633843746,403.533153363055,0,0,0,0,0,49.9930355726402,0,806.467329166265,0,0,0,26.8987202503796,0,0,0,0,91.2794406303905,0,2010.78446532599,0,1500.05074905331
