"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,434.591718981646,0,0,0,0,2252.17530837698,0,0,0,0,276.602669694647,0,0,298.455028972255,0,0,1958.67729286534,0,0,0,0,340.255982569127,0,1356.00009642521,0,2314.88872430603
"2",158.055665553732,0,0,97.5569882650001,0,2406.53806277636,0,62.5147778099744,0,0,0,887.571778187557,0,0,549.910156782949,0,1875.64093211606,0,1742.86479506797,1149.6048560869,0,988.155219119987,0,569.226223111257,0,0,0,2009.87142473265,859.238554211345,0,0
"3",0,0,0,788.09495899846,0,0,0,0,0,0,0,575.558256740665,0,0,0,0,0,1797.27030036742,338.561891856449,0,0,0,0,669.974639824663,121.930775334179,1474.87964309152,0,0,1668.65096868756,3239.74876800228,3760.9677552337
"4",219.086716653713,0,0,0,0,1032.74277659569,56.8309887140315,1251.06412684137,0,0,0,217.20578654503,0,0,3032.03968022865,0,48.671623621729,0,130.787931195141,508.22446809844,0,0,998.578011590055,534.844202316827,517.661036225581,0,0,0,353.803750879117,0,613.984593544447
"5",1238.60919626116,0,519.013918463071,0,0,138.791692495775,0,0,0,0,0,0,0,0,0,0,0,0,1211.6524930021,0,0,0,0,0,586.496869095879,2133.93634765092,185.82630130837,860.253522255141,0,0,1494.61102257945
"6",0,0,0,0,341.772118333521,0,1088.3425961924,236.541711533547,1649.1393696635,0,0,0,1116.76684649214,0,601.471559095655,0,0,0,159.380936629595,0,0,0,2095.50095476312,0,0,0,0,0,0,0,2584.21357852824
"7",0,0,0,0,0,0,0,654.547903712132,1428.11357980725,0,0,564.746078923252,102.641337840625,402.520575334637,0,292.659667737292,147.66049876576,596.164327152869,259.495172835867,2276.62972998169,274.451475491117,1499.19633619705,0,0,0,0,0,0,1871.67154623508,1474.71282610031,1725.74869854656
"8",0,353.475873505513,0,0,0,0,486.669642987526,0,2373.81222938115,936.437966461521,0,78.0956012343233,0,2421.02322823772,0,0,0,0,0,1446.84353074967,0,389.353267496278,0,0,0,0,0,0,219.675335409838,0,3638.65269552683
"9",0,0,642.835301233894,586.392313024307,241.400935776187,0,0,0,0,498.687239267895,0,0,0,0,1878.74757397066,0,0,0,243.745685013878,0,0,0,587.188866523333,0,0,0,1573.07942201034,1018.6634559649,0,857.154787363028,0
"10",0,381.627242309565,0,0,0,0,0,0,1977.15594347062,0,88.1422309803283,2395.30007899095,0,0,0,1288.97473085653,1745.11825055938,6.98461455845927,0,0,0,0,1405.46412338398,118.595177439061,0,1906.55269767627,0,639.147126249387,0,0,0
