"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,423.772631633796,0,0,0,0,0,756.185678017217,89.0937555877241,734.289882724803,377.012057004651,0,0,0,0,0,1781.92074913811,367.257320019575,863.843991573653,0,0,699.776154045978,1134.92344257993,0,183.515626111689,0,0,0,0,0,1820.05553375392
"2",0,0,0,0,0,0,0,1014.42690370968,0,0,690.33115354688,0,0,543.210379830143,1414.56308536801,1919.00943049322,271.110212607955,0,69.4206547582752,0,1682.78126528525,0,0,0,0,1846.89572531104,449.276382474677,600.39155299577,0,0,2855.33268744066
"3",1675.73815056023,1745.81373504176,0,0,0,11.0770175799987,174.757288077252,0,0,0,860.093480427091,0,3064.39315413257,2311.63764674349,0,798.803792320942,780.903359740861,0,0,0,0,0,0,760.881628105045,0,72.504363268678,0.26649088756119,0,475.126763074952,0,1703.64108817646
"4",0,649.6655876695,55.2339515649295,0,902.508945063166,225.730692831624,0,0,1012.66797307075,0,230.355113344095,0,0,904.060393343198,0,273.638727431863,0,605.3652917292,2157.24950793628,0,0,0,1175.28834265584,0,0,819.584604359703,129.760533454756,0,0,358.373050443404,16.042978151448
"5",0,0,0,0,0,0,376.719239667026,1432.24878826387,0,2137.43596662934,0,151.579990376719,0,0,0,0,0,0,193.57097531377,0,0,736.211895855542,0,0,0,0,0,0,896.481816130629,1136.66289061923,1308.27980025576
"6",287.755287739754,0,0,163.844185282369,0,0,1313.07600508822,1078.4023026447,0,0,0,1149.63723680109,0,0,0,1577.22880366584,0,421.446022755262,0,1559.30208482591,0,0,257.285761656975,50.1618663130459,253.232037194166,302.543126405466,1415.10204551218,0,0,0,44.1129053465564
"7",321.180504937018,0,16.0350291534797,0,0,1459.86062327887,0,0,0,0,3089.9364198745,382.682701665484,0,661.970737565772,1828.28198670358,0,190.657069493239,0,0,0,252.314420674237,662.341786148843,1481.38000944944,788.578320684989,690.54134603126,0,1745.19879900075,0,0,0,0
"8",0,0,514.095104947581,0,1068.76695168785,46.9577465248971,0,0,1566.76331780372,1288.77150233472,899.992409050779,0,1466.21844614438,0,867.18598322331,763.124376523179,0,0,0,843.043178781629,567.921940776997,0,0,0,1214.43257759636,0,0,1236.76583559467,0,0,0
"9",0,57.3797414156251,0,0,0,21.5818200399599,0,0,0,0,0,0,0,40.635482559481,0,1211.1099617394,0,99.1014039222263,0,7.00675180746595,121.436120990693,1760.71512253482,0,172.861443604974,0,495.836683887937,0,437.074496702068,3703.15655094367,0,0
"10",793.649833834163,0,0,606.718008288285,527.311545132299,0,335.221167307666,0,553.821734031623,0,0,648.015952843434,246.279221343709,555.685314332949,199.959855638074,349.191293658219,0,361.160422267434,449.61918271653,248.360928174717,0,0,0,0,0,1334.05856473434,131.916088867736,2.6163810944056,0,394.192817706831,4215.283904502
