"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2584.56094306091,859.220698490325,0,0,0,0,520.33757044322,0,47.9552448637745,0,0,399.932843574299,0,0,0,0,5.41044626847506,1608.75327837031,121.623189595827,0,0,483.304680574449,0,137.530245083468,2463.01768186594
"2",0,0,3046.45361785377,0,0,165.006168324163,0,542.206134661565,0,0,2019.75774786693,0,0,0,962.707503861111,0,520.825258035053,685.676912219428,0,0,0,518.404465897997,0,974.964903700015,0,1698.5915666369,1720.37380403548,0,129.414503298394,0,372.366847430859
"3",72.1142120467642,0,0,0,0,0,0,0,898.138402607364,0,1972.19368620066,379.121049779201,0,191.714203265145,1947.40370708214,0,483.05601427121,0,0,0,0,1773.29497591531,0,574.526352436827,0,0,0,0,529.75939445305,344.573842433633,5269.74211764568
"4",0,398.170415573511,0,0,1020.05348579486,1249.58360925317,0,0,0,759.87347510335,0,0,0,0,0,0,0,0,1622.19716493202,406.064431342386,0,0,0,1112.59966612433,1372.40066043984,0,0,0,1574.58278448637,0,0
"5",0,383.383956411986,567.347393263835,78.5916322212701,0,0,0,0,36.0750623696636,0,462.758958038392,0,0,0,0,773.701107373653,0,0,0,0,0,0,0,0,2875.25434686247,448.102893436708,2590.3594205539,0,0,153.61659257991,0
"6",0,0,1318.95831016621,0,0,0,0,915.605177472203,1299.89449557405,0,0,258.969784028554,0,0,0,0,2346.17939019315,1141.46928515741,1324.43815041931,0,0,0,0,0,0,0,13.8603382215437,0,1253.75473999908,0,0
"7",1188.10682237179,1451.7882750257,0,382.849227648288,1434.41462306742,395.362534032692,0,0,1427.48211958757,136.256293174796,0,1416.44996216988,538.609188310167,18.1554289400127,0,0,0,0,127.768644924537,0,0,0,1054.86445168754,0,1330.37652403011,242.978471608995,0,740.083611971331,1685.41357611074,0,0
"8",0,0,1896.63250678611,0,0,0,603.764896369503,0,167.306235886513,0,0,211.32552995614,0,1096.12746871076,0,791.964866163652,0,1190.53376589252,663.20792267066,1253.43544641504,995.245856777852,0,0,1259.58839643021,721.088977107269,0,440.829081679182,775.778101250854,0,0,277.210318894077
"9",0,165.309233264833,416.075274834309,1101.2964035271,1158.66619951754,0,0,247.928689269681,0,0,0,0,1610.73865843574,0,0,0,0,65.6353741949608,0,0,744.554900802171,0,615.971173334604,1250.41778970395,572.316968847977,0,0,0.256154808693054,0,178.728759606795,0
"10",1326.94817364586,0,0,0,490.470424326182,0,0,0,0,0,0,691.291396267035,282.038976220906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4149675137733,9092.89827850068
"11",0,0,0,3118.80368836295,0,1227.98978667256,0,553.127270904889,394.400821897581,492.506762893379,0,1313.96431260566,0,0,0,0,801.286544991664,900.238142206941,0,132.972837625859,848.147817501896,0,458.201805683939,0,86.812890094155,0,280.711242652181,447.203039009191,1252.40361420494,0,2185.16348076695
"12",0,430.710422349278,0,190.616470275996,0,211.760429491851,499.375711940868,1484.038590157,0,1313.59910932424,104.80710279632,0,0,2987.25951877803,0,0,0,0,0,121.927809922512,266.14153795467,0,0,94.4985284849257,65.5267310756993,916.892379530111,0,314.419097502656,352.666368552328,0,2500.39627936211
"13",99.9944378321812,37.2507619019162,0,24.2070469102108,452.32394773882,0,800.260151921983,0,50.548352837629,52.586323773976,0,819.34413629458,0,0,0,0,0,1073.45119420701,0,247.108143526855,0.796087248176377,0,133.114071841168,0,488.99980358852,0,0,0,240.319758455812,0,0
"14",663.67660188021,1037.74377862379,0,83.9253185616273,115.389024802097,0,163.154170819544,0,0,2027.8773750308,0,0,0,0,0,1843.49864558294,0,1528.31098771346,489.541253137437,1540.60534425707,0,0,0,331.529155903758,0,0,1115.90908663764,0,0,0,4.88657230087647
"15",0,703.933973618482,0,0,154.478970975987,335.544772959502,1190.91382210264,0,565.267861762237,0,0,0,784.328671404464,0,0,281.28701292483,0,342.421801921333,0,119.408953112536,454.467452899119,3087.92355291127,0,75.6682249553651,1047.41832719636,0,1487.08407082743,0,899.566385087582,82.6306149048564,440.168267507401
"16",928.647530628994,0,251.645593531771,3321.62050484346,0,1556.74746207377,129.45808809857,0,0,0,0,0,0,234.727830392103,0,0,0,0,1489.74318988058,0,0,0,2158.17175517751,507.559561322741,0,0,657.947786484823,1261.53314181558,178.555648043024,0,56.6052927690924
"17",1382.66287323036,713.639356064855,0,0,647.361180306341,0,0,0,0,19.0445488556336,49.400509289209,52.8146903377109,0,0,0,0,0,290.003306574182,806.245997994404,1748.6049899217,73.6173929629556,0,0,0,0,113.59225988678,0,1410.36776559083,0,0,829.839832916669
"18",1776.95009062716,0,0,0,0,0,0,392.754463800372,0,0,0,280.937828773633,606.80841761458,0,415.805795729071,0,0,0,0,296.876720110016,0,0,0,0,0,2486.05238616113,0,0,0,614.556936920002,2637.69591274822
"19",0,0,0,0,0,0,112.130492954684,1640.15577616695,0,0,1767.9032740873,0,0,1718.93057150775,725.915113736102,0,2121.49965999288,0,0,0,181.27651541653,0,1346.9131711131,89.5513952155803,0,0,0,0,0,0,1718.49019717539
"20",0,0,138.317102838544,0,714.24466391198,248.594592466497,296.805459357918,0,1368.09675760319,1338.39484706922,0,1915.60747395161,808.890850025974,0,0,0,136.108007467175,284.477549197473,0,0,633.197873816338,0,0,0,0,1671.18208760337,0,0,492.028935509836,600.689163398675,0
"21",227.513825256674,1085.06512735885,0,0,1432.53272928301,0,1783.05488795428,0,2341.96271563783,0,786.439510341743,312.423944244413,0,1031.46667782914,0,0,0,38.4646107099011,0,208.808412972424,0,0,0,0,366.578168692737,0,1000.35405449345,0,0,0,1318.51935400163
"22",0,0,0,185.414407405077,0,1436.34477181543,139.961329674184,776.319341532299,0,0,201.622179173772,0,0,0,0,1018.86673105175,1379.42237740435,245.011702945744,2561.60683342289,0,0,0,804.750619340814,0,0,767.88892169787,0,0,0,765.494074737089,0
"23",932.299696901717,0,0,717.985039562275,408.075582365324,505.971262312658,250.91542416391,1355.42311855414,0,0,0,0,0,0,3073.0152551047,0,0,0,0,0,423.207852861164,1192.06191178059,0,0,0,0,0,0,0,0,3422.06484943961
"24",0,0,0,0,0,684.119224700263,0,0,0,0,64.0348933014624,1014.71434522548,2179.61633143987,1069.22231731907,0,2145.75418297405,0,0,0,864.679822676283,1355.62419158328,0,0,0,0,0,80.7141660626651,68.5510157742791,0,0,0
"25",0,0,118.135717391174,0,0,0,142.595923167003,0,0,0,0,0,447.364135070053,460.261048929617,1019.43760688636,0,246.053732780555,0,0,0,0,0,0,853.7483344546,0,0,0,1380.8864736045,306.631015781884,3898.27234827078,0
"26",0,0,57.39447161498,0,0,0,0,0,0,2283.93489323931,103.140268041777,0,0,0,1323.83730061008,1503.78563505438,0,0,0,804.518776506091,0,889.998741118251,201.979434431806,0,0,0,0,2808.75386941019,930.224896114231,265.588119971599,0
"27",505.606646463318,1133.75621616277,639.931374596745,401.381479128703,0,0,0,824.905775420561,0,0,0,702.073247284405,0,0,0,0,1025.70838501816,1743.65116938271,0,0,0,540.865651350938,0,0,290.038541337634,921.997209805363,0,229.683327268597,0,0,0
"28",0,496.549953306721,0,0,0,0,1132.53980885522,0,1051.23075155858,0,0,0,1295.58708381915,0,0,116.852613236616,0,0,0,0,0,0,0,760.24733732705,292.903628436914,455.611538041315,0,0,0,2031.47912055523,125.971719227112
"29",0,967.391223112479,616.365993952398,0,1612.46176139474,1140.96323102778,0,0,0,372.019613334598,1818.89827753948,0,0,214.80505316014,432.308644192231,772.695681280745,262.457210567388,0,58.6292975772498,0,3285.54425862025,1597.93715348409,302.229517618587,0,270.210225525045,0,0,0,0,0,0
"30",0,0,0,0,0,0,35.4729675065549,0,0,459.48185024436,0,123.898035279836,0,264.598306506172,0,0,0,0,0,1808.58426197242,0,0,1938.06939761843,0,0,0,0,0,0,0,3905.09134692541
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
