"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1229.40179810106,0,0,1048.24800629508,43.2991391751149,49.4995827502025,0,0,0,0,0,171.944554269863,1408.81002907142,2820.78792912228,1200.44944185338,284.594319702979,665.000019861669,0,0,0,309.612001988006,0,0,0
"2",0,0,0,0,0,0,1386.45574425797,0,590.342272265455,4162.58798083056,0,0,28.0995433196396,0,0,0,396.520860482241,0,2302.35197469814,172.475084411697,0,0,0,0,0,0,0,0,1127.21606007092,0,3190.6999134851
"3",272.304823972659,0,0,3346.83762481352,0,0,0,1063.4386446979,0,0,0,1269.16213432855,0,0,0,0,206.664882128225,205.719340429145,0,3008.01908068258,3096.66867879496,0,0,0,1966.82274828947,0,0,0,0,0,0
"4",0,0,0,0,3891.95901925736,0,0,459.949553023991,1185.30085086593,0,125.267261275609,0,0,0,0,0,0,0,0,0,126.27927809597,0,1566.74085619195,0,0,1198.14383853142,0,0,961.885035807527,0,0
"5",500.479827731448,528.252163866262,411.714023749172,0,0,53.7215431788037,0,0,0,114.213400185084,556.890291223885,1851.6654625168,0,0,531.753366459934,0,0,0,0,0,0,225.872221884475,1248.69996581174,807.761832267318,0,2.25547848986901,0,0,0,0,1535.91178574708
"6",0,0,129.881390354094,2275.35043898456,0,0,1573.58290986653,0,0,0,0,0,400.766579958573,93.4184367067317,355.425037961342,0,0,333.875312520905,110.280004293935,1440.16537486181,216.466167164467,217.899447296415,1149.08919176736,1391.63249750642,0,0,0,185.296881988478,0,0,0
"7",0,0,114.714508315298,652.953666082789,101.715910716012,699.642042293166,0,1222.89992078859,821.955571663728,0,0,0,0,0,0,400.561770488153,2967.27575514853,3160.7248135445,0,0,0,0,0,2034.11254336787,555.606948148874,0,838.796304103856,0,0,0,0
"8",0,0,2042.64986613086,0,0,0,0,0,0,0,0,1742.75086409034,0,0,2925.72209433431,214.971783424982,0,0,947.363568397326,0,0,993.343467546107,0,0,0,0,0,509.361239787883,157.582635568762,0,2810.29385170967
"9",0,796.941149161899,0,0,0,1159.75464725312,0,0,0,0,0,0,0,974.968270456342,0,0,509.449054026545,1793.49820202559,0,138.271437393849,2217.3979425943,87.4608194056569,0,0,0,86.4186256834369,215.084810988284,148.650621159351,0,0,0
"10",0,0,2253.67037331542,0,0,2091.11367096932,0,0,1152.30483114876,0,0,0,0,0,0,0,403.297994764551,0,277.273310459225,0,0,2462.19843173261,0,3049.43177261171,0,0,0,263.771831472898,0,0,0
"11",0,0,0,0,0,0,325.799146102253,3226.55098163477,334.75461991598,0,0,0,386.82246981913,0,0,0,1288.82860862865,976.011443322648,735.390371483681,0,0,0,787.66022170694,538.943903552433,158.873418606236,0,608.5038663307,0,0,1284.67248297177,3841.1225239996
"12",0,152.784840522462,0,0,1477.84287526188,1432.70678645125,793.384759012724,0,1247.16725100456,0,0,0,0,0,0,943.817430479539,0,0,0,0,0,0,0,0,0,875.305599725037,0,841.529883328525,2130.48615942803,0,1959.6105022847
"13",0,0,0,0,0,0,0,585.429243914559,0,0,0,0,0,422.513847535263,188.989017350985,1861.59134861761,441.808311123323,282.764170628596,0,0,0,0,0,0,0,737.208278908466,0,0,0,0,0
"14",0,0,0,198.731416756033,157.115800350726,1596.49656198689,0,0,0,0,0,1521.3177360817,0,0,1393.78018603292,0,0,0,465.425728596811,0,44.1226565233363,0,337.837631141346,0,306.765055003973,0,0,0,1069.01631097152,3855.43823180601,0
"15",154.459302941656,468.938834505817,112.079996405823,0,0,193.520829342247,0,0,0,1118.5680099913,186.34382089816,0,1849.19880407523,593.052746023485,0,0,0,0,0,280.395782461306,0,860.449660134265,0,0,2927.84580548254,323.069568066568,2984.58957674315,0,0,0,0
"16",0,0,345.804784853034,0,0,0,0,385.257575361275,0,0,2938.29251138037,0,0,134.094809310127,918.188920907116,0,0,0,0,80.0320195379395,0,0,142.471465178112,0,0,2065.75679800302,2969.05600834663,1796.55552065613,0,0,957.452971528226
"17",0,967.635151052844,971.862277155928,57.8737995537286,0,0,0,0,0,0,0,0,382.935174591581,0,0,722.193939420587,0,0,0,0,0,0,1022.44011158701,333.043960051631,0,0,64.088983372287,200.861290755412,1807.33301791731,0,1606.92699847311
"18",0,0,0,0,0,698.268480733617,3010.61719912263,0,0,457.113916803921,220.195578757505,0,120.517015462504,0,0,702.373292579831,0,0,0,0,0,0,454.503571087533,0,0,0,0,516.593947908395,0,691.624035836068,2636.63151419226
"19",0,506.637919614931,1860.93062288105,0,0,0,0,78.1646820670915,0,1828.18136551823,1309.57028863276,0,518.126826158562,288.486359964382,0,1173.78792164956,0,0,0,896.185643542724,0,1204.79795060044,0,0,1757.89658673662,0,0,0,0,0,0
"20",0,0,0,1475.73639706673,981.731801185795,173.085348630672,0,0,0,0,865.585403449852,0,1000.52444421568,1466.08054467495,0,0,0,0,566.124988122889,0,0,1358.22811276093,1499.89133185087,0,0,0,183.537753133654,0,1076.10923912576,0,0
"21",1482.89893227683,0,0,0,0,0,2591.07250726508,532.54535458901,586.969799622275,466.013985944982,0,0,0,1477.76748336311,332.448155158956,565.437583630832,0,1130.78459986105,0,0,0,0,0,0,0,0,342.118917021774,0,227.313806539803,482.513306875946,1715.29958662634
"22",0,0,0,0,218.344960460539,0,0,720.191251201676,0,595.646754206158,0,154.177166848841,0,0,734.038389393252,0,0,0,408.792949669722,2062.10536641513,0,0,0,0,859.908600033307,1174.55066266323,0,0,0,0,3354.94718930948
"23",812.29363963297,448.621760405341,39.0376342633713,0,385.608706911339,0,0,0,2313.76232253638,501.576023455434,627.737769175587,1442.10921881982,0,2414.97834096134,297.160600509503,0,0,0,0,0,0,0,0,223.89809013748,4.59800431807735,618.918781089065,82.5714913296862,253.46854242253,0,0,1814.67906707822
"24",3362.0878632211,0,0,0,0,0,0,0,0,11.673655108128,0,0,0,0,0,1348.75165889057,487.551829536109,0,778.018775498035,0,0,380.802734999321,0,0,377.507465015154,0,184.15990224191,2092.06687357471,0,0,504.409732971683
"25",0,3065.85101443581,0,0,170.68266190948,0,0,0,0,0,0,0,0,0,0,0,782.41558793373,1242.88466721222,1729.3691554118,0,0,0,525.747178090242,116.705716207129,0,0,0,0,91.5571250528762,0,1148.17323008312
"26",1727.83628117827,1969.89674620912,0,1256.79997179268,0,0,0,0,377.389269100667,0,0,0,0,0,1999.49218480345,1314.91974646102,1739.50705755998,0,0,67.1361319826887,0,0,0,0,365.359984748131,0,0,354.819032276751,0,0,0
"27",0,0,784.911879405803,0,538.210846592186,0,0,0,0,0,633.190963619007,0,0,925.929025639949,0,0,99.2766393896775,675.878292645627,32.7466870908049,0,0,0,0,333.122588865976,0,0,0,0,252.780976959468,0,4683.55112301138
"28",792.160239930135,99.1331130006814,0,342.407903396817,1717.26001083919,1059.67793429124,0,87.8560310501364,0,0,447.999297049997,125.705305657175,54.2451115469287,0,39.8314742324528,0,0,0,147.233597797485,0,146.261520891675,151.530238904871,0,0,0,0,276.74148145465,0,298.356185873998,1972.57410844651,0
"29",0,0,0,0,0,0,184.051812320564,0,0,0,169.699803952501,0,2871.37819931152,495.97856070236,0,0,0,127.137803707007,471.0627891694,0,0,457.453925339854,0,0,620.364366448195,2641.26208324839,638.893956581823,0,0,855.752620039494,4191.88122156615
