"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,53.0061265834684,0,0,611.888069591397,0,0,0,921.145782696354,799.726103573476,0,0,0,0,3687.53325845754,0,0,280.274340817589,603.285293825583,0,0,51.7652026324617,27.5457966587935,0,0,0,0,0,978.91528942143,1216.56155793291
"2",0,0,0,0,6960.38538341566,0,0,79.1839416530343,757.846570960744,124.71085299696,0,893.812445842649,0,0,0,0,660.697012822211,0,0,2127.24849895922,0,776.964437987257,0,0,343.959210317445,92.6285692372184,438.788049155569,0,100.524460473652,0,0
"3",0,27.3612140265293,0,0,0,540.935974461264,85.9037012416462,310.241387132612,735.873750251325,208.502941381621,1943.2835552693,0,207.763150439848,3765.61992176671,1516.90539358066,0,0,0,0,0,2320.42020818201,0,1003.2387074244,50.4865488257979,252.868298710735,0,0,557.326626741003,0,0,908.906578701471
"4",1137.17885827703,1248.3783865085,0,0,172.657549586392,0,22.821728366068,0,329.579783312111,0,0,1011.95517566248,44.1638837216169,6.55592579242636,0,764.840356779279,520.774041267929,0,0,733.027736921538,493.108584836099,0,148.604184542843,1005.59442793784,60.2814430303982,342.155158319445,0,0,0,0,1473.84846818781
"5",0,155.16472378117,0,0,0,0,0,358.088915827396,0,137.068676304632,622.413043968715,0,0,0,0,0,2995.22907170968,777.103505615667,0,0,0,1505.80207587903,148.278217275793,0,0,369.183784900371,69.396742600787,597.059473034815,0,291.170973046544,343.232159167218
"6",1822.67201585552,0,0,2129.11888724062,0,0,300.350976263271,0,0,2012.8098714808,0,0,0,77.6313214238646,0,0,28.9446735118971,0,630.910677293769,0,0,0,0,0,1540.58411663735,0,0,1080.32836747879,0,249.778764045608,0
"7",0,0,1258.87058445816,2177.90289519682,0,0,0,0,0,0,0,1624.92540877314,58.427160262721,1887.4641136059,1396.83144926197,0,0,1719.76545181706,1233.94268992191,1991.60879677444,0,0,0,0,24.2613613004978,193.858352164666,0,0,0,3.10149112426846,0
"8",410.769119866247,0,0,0,0,1261.81744786878,0,0,169.463921883334,276.664511130905,0,885.896389977095,0,410.352427560855,0,0,211.637735257265,0,0,0,0,0,1758.68142885393,1349.74248526306,0,1220.13393619873,503.280133962166,0,0,0,3885.59983316792
"9",311.202001864405,0,37.301305292661,0,182.695606043601,0,1904.96836628209,0,0,0,0,0,0,0,0,0,0,1046.83849168394,695.673857281415,385.476271447168,0,843.252034645122,0,0,0,0,74.1008686279401,1491.24637371153,1155.14040326844,0,0
"10",0,0,1037.32951885352,0,0,1637.73021914322,1995.18077817846,855.913346463238,340.697918474885,0,0,1269.14173066253,0,0,0,1058.89581358949,0,0,319.946897261905,0,0,541.996721844533,1497.29717668823,0,721.82409169874,0,0,677.108003615614,0,0,0
"11",0,257.810757885012,0,0,0,0,488.800622864251,0,1926.66491428865,41.3981725308553,0,0,1648.87423404254,673.370822790043,324.733239099425,169.597054066591,951.238422771594,283.745624148258,1408.09300497717,0,698.19129774909,2297.90621163186,0,59.8178604561625,766.290005640106,0,0,0,196.220543598472,1902.77321142541,398.408058109324
"12",0,0,3476.82799508051,164.94327625642,0,1195.88028851575,0,776.819911857872,0,340.772352776617,0,0,0,0,0,0,0,1576.18316165246,0,778.13337571448,0,51.3802235166241,267.251906786568,0,423.147766883486,231.862801591154,0,847.048643461569,1224.32539830237,500.058985102751,0
"13",0,0,1795.63455907604,0,755.470887366747,93.6520709913108,0,270.51922967752,0,90.8593200871793,0,0,0,359.480499394841,118.22125209621,0,0,0,0,91.5995688532715,0,0,0,0,0,110.246610677691,66.1899411988058,0,567.376521102152,0,201.053757557081
"14",0,0,0,459.852280077039,0,299.439617521762,0,0,0,0,0,1241.51305177218,0,0,0,77.9063363088085,0,0,175.943548010509,158.742919872968,0,117.753317847707,0,0,2248.37782031787,12.2852218810336,0,0,270.32184712038,3391.88485311817,2492.02650140282
"15",2876.06735664225,1721.74006214975,154.98231126036,3982.53142021239,0,0,561.299229207497,0,197.825534006951,0,0,0,0,408.754386143355,0,0,0,655.941665474146,0,0,1488.63660396283,0,4.73416801186272,0,0,0,0,0,0,0,0
"16",0,0,72.239130962558,0,565.430688970346,373.2358007115,0,1663.88322766139,254.088138504787,0,0,0,0,0,96.4231392011136,0,0,72.9451897942661,0,0,725.226799749426,156.470980566729,0,563.208941816544,1026.40594248226,0,405.556667080777,0,0,372.755701121295,6385.09303643906
"17",0,287.248896917595,0,0,0,0,460.783270461985,869.072936277142,0,190.528672255371,0,0,794.45118547472,0,1502.01276218679,0,0,1266.145649359,0,127.147786421441,0,0,1007.78525705412,0,33.267090936907,0,895.667115452876,0,0,703.084081133643,0
"18",158.686306935544,0,0,0,0,0,22.0600126244474,104.121359592547,0,373.983629524416,0,0,2857.94274078368,0,1422.79222987587,0,0,0,643.569112081367,0,507.964359841747,1230.17249676973,0,0,0,0,151.936366341016,0,0,360.335936433196,1674.87400168064
"19",1191.25851015245,179.351870939445,0,0,0,116.676735232518,0,0,397.943011029975,1177.01430386773,0,0,0,0,0,0,1382.49742656292,2162.93450366393,0,0,40.9662963989557,0,0,532.870477614621,0,0,0,0,0,111.701701069664,4129.55133083404
"20",0,704.769046169351,757.90986923118,0,0,69.6466525132984,0,0,54.9750533447065,0,1245.53027966062,0,0,0,1820.24022657466,0,0,0,1046.38025351618,0,0,0,414.918180255536,1233.82357462232,168.800178360893,1337.01012984123,1618.53782117303,74.4632270734445,0,99.6308718813465,0
"21",0,1062.13049388818,0,82.9653118287519,0,0,0,0,403.479171874259,0,0,0,0,0,0,493.640700233395,0,169.950704587357,0,0,0,636.219891336324,0,2477.45112740317,0,904.651192187609,978.600645771838,0,1432.58700763344,0,3291.50777203177
"22",0,1142.42205361926,0,79.5106051324714,0,902.604659094165,0,0,0,219.55445398133,0,0,970.857905055145,0,116.412428994366,875.926203605594,13.2526315614323,0,38.2506983572002,0,0,0,0,1331.40208941881,0,55.3459454408719,0,679.030726682469,3858.13288925812,0,0
"23",0,0,0,529.866542502411,0,135.141600770394,106.089416102635,0,0,374.501864509486,187.419244453687,0,0,0,0,0,1322.5792888087,0,1641.69077897054,80.2473109860932,0,0,0,0,0,843.564199400179,1264.87780109102,885.623727661774,0,0,4909.41821778917
"24",0,0,0,0,0,0,0,1957.21963583781,98.4368314970346,0,0,921.973552118036,0,927.237007849477,0,607.375305295855,0,197.724698101276,605.920244429514,0,906.584444692752,0,1747.56954576444,0,0,0,0,0,0,177.382927052461,1379.60629841803
"25",0,0,8.40066949012828,0,133.169052618002,0,0,0,2545.40924001351,0,58.4897326917331,0,0,541.612209547088,0,0,0,0,344.952875112366,0,0,0,0,0,0,1447.62023442198,0,1935.47639519247,0,0,1858.25592724921
"26",613.476998706669,1040.87419330896,0,0,0,1592.76141520737,2007.13486256733,1584.63304524881,0,0,0,979.574902192781,0,229.189789463357,701.58914118605,0,252.982428274847,0,0,0,0,0,0,328.762575409384,1842.17705454716,0,0,0,0,0,0
"27",97.5759633569137,462.111474083722,340.754181695012,0,0,326.577293507579,321.405574188211,0,523.507236909769,1251.29352167309,0,536.112639293081,0,0,608.361137857178,818.284284154242,0,0,0,0,0,1054.11316279217,0,106.066931891133,0,0,0,1096.10871392768,0,0,1417.32690789017
"28",0,0,0,0,0,0,1326.2883626623,0,864.612500970173,0,1716.2116275064,0,0,0,0,0,913.68638598261,0,0,0,402.431263328915,388.454897641323,458.617868506955,0,0,117.22631487609,415.453205193159,0,1020.69254934028,0,135.298578355705
"29",485.633779227987,715.329519497622,74.0011048462526,0,870.663425483611,0,224.446094566347,761.988099200656,0,0,2777.88281955311,0,820.477156230131,0,0,694.407163151835,0,0,0,0,564.664272671769,0,510.934000318854,426.88008711205,0,2106.25196647192,2505.75769399931,0,0,0,185.599960055757
"30",0,0,0,0,0,0,37.4310823712329,0,0,1514.76616484636,0,128.030439904119,1671.36246677369,0,323.863772151269,0,69.0774621905288,0,77.8294769276432,2477.07839058495,1113.6276070308,0,0,0,449.304601966671,338.865296798363,0,0,0,0,333.959404507577
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
