"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,50.1069262243237,459.836582422836,0,626.870585742616,0,0,0,0,349.480748008907,0,0,320.476602130551,838.123226756838,0,0,278.242416159064,823.051698105007,0,0,0,0,0,0,0,2646.34632563297,721.453855455186,0,0,2117.65785555273
"2",3282.77821233955,0,0,0,167.53245441859,0,2218.90177595913,0,648.862706735748,1120.22206966063,0,0,0,0,0,649.630963512293,0,0,0,0,1093.68300231791,0,1115.11313779274,0,0,0,269.507635979982,0,19.2323887299037,0,2771.28508637509
"3",0,0,0,0,0,2243.48872772005,0,0,148.080682249112,2150.14816204167,2323.85736229143,0,0,1914.36520986293,0,0,0,906.644965291437,2213.76444827298,0,0,0,0,0,5.75963086841839,839.256267961655,0,47.6221050361258,0,1642.65039654114,0
"4",0,0,0,0,0,0,0,1260.47670037709,0,0,0,1202.56157375103,452.829256590847,0,0,545.808545606667,3335.88881968398,0,0,0,0,0,44.8583097190381,0,0,0,2102.06075340482,571.041733916301,0,0,0
"5",0,0,0,2214.18264578707,0,0,0,0,939.977276727105,0,0,0,787.657068276745,0,0,96.1704980586416,6.97815969693698,0,0,619.336866351521,0,0,0,0,0,0,0,0,0,671.287487445255,3033.60136076859
"6",0,0,0,0,1739.41385446006,0,0,0,709.929086725869,0,0,0,0,0,0,0,0,0,0,0,727.688701164378,1236.94867720903,124.75870101312,523.841425782148,0,848.183286373014,0,0,0,0,3962.3659385039
"7",0,373.073198482869,567.985554489082,0,1863.21474460874,0,0,0,257.254899427082,0,0,254.942677357875,1158.29531968395,0,1222.04457917772,0,0,1614.15724440039,0,0,4363.71207662935,0,0,411.935126616042,225.572434513984,0,0,0,666.876597953916,0,591.895301320522
"8",522.990879884073,133.801779008925,1107.39451711854,169.914255869279,0,0,0,0,2026.84658671707,146.982410449769,2861.77190543152,0,0,0,0,328.762777341606,0,0,2058.88348558866,1889.36191020375,0,0,120.24430880317,798.839158071424,0,0,0,0,0,178.245396502375,0
"9",0,382.520284410286,0,100.133204477913,0,0,0,0,0,0,0,0,202.455450922603,0,0,0,0,0,436.678199484343,254.766405630832,0,0,213.479091160143,0,285.055767731673,2181.16810143963,0,1882.27509762989,1400.77194441108,0,788.592032849922
"10",0,0,0,0,984.030271683716,0,0,0,0,0,407.803829398935,0,0,0,63.7336330179208,0,89.9337573756458,0,0,0,0,0,0,0,0,0,26.4006980457291,1893.99158916728,803.628095471098,2931.68817085204,4751.85217146206
