"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1274.41096154216,0,829.875902414314,263.90987791815,0,360.957599785551,0,859.4450557201,339.127840582604,0,0,422.816129404786,0,1523.61294661434,381.379167633295,0,0,0,0,0,0,0,0,312.081351985315,1113.6229092822,0,0,0,166.873042395825,1383.53403691255
"2",1676.98831811243,0,0,1955.95892575564,0,0,0,0,0,4252.98557677941,0,0,0,0,96.6470672283744,0,0,0,0,0,0,397.565498777237,0,1911.746532562,0,596.221392111617,2468.63612249489,0,0,0,0
"3",0,0,0,610.456945718168,1629.00970749837,88.5292333646593,0,0,229.48545992461,0,0,0,0,525.017421014163,0,0,0,0,0,335.634742230123,452.832929579976,2153.59900041413,258.292875702474,1142.08393751807,0,0,690.250848567993,1777.96796754185,0,570.133607634782,3972.34328142753
"4",0,0,0,0,0,0,0,0,0,0,292.682533565567,0,1162.29571317462,0,0,945.707445210656,0,0,0,1290.9082298657,0,0,0,0,0,1751.9635388083,288.238317749129,0,0,0,3783.72991467584
"5",0,0,1513.75615936495,0,0,0,0,0,1942.17327013176,0,2047.07404821116,0,0,677.793233042158,1896.60846561584,0,50.0857423028357,164.275889161894,0,0,22.5288732909729,0,0,0,0,0,0,0,0,0,54.8956819902565
"6",111.427368005538,0,67.5830337607835,269.697939478091,0,0,0,0,1330.62097176653,0,0,458.181985902903,0,2607.2699112145,0,0,0,645.31085071994,0,0,0,0,0,0,122.501402327017,0,0,1218.67035050383,0,0,3041.86585755255
"7",0,986.290989917472,400.579254250735,47.7416923809649,0,0,0,2571.20891319033,0,227.105060080077,0,0,0,384.656656544359,0,0,0,543.937344054453,0,1055.53682240097,0,0,303.964612828088,0,347.999929309901,154.69872693571,1250.56192746035,303.373850199453,0,933.389495667401,4059.91447944104
"8",2825.33638021355,0,1944.68168083086,0,1330.7533582841,0,1945.52832689281,0,0,0,1083.4890796973,0,0,0,0,0,0,0,0,347.406778874175,678.615339155849,0,0,0,2014.56957166416,0,173.658855377607,0,0,0,0
"9",0,0,0,374.623849495055,732.429535774343,0,1943.59628100526,0,0,0,0,0,929.95048832925,0,1038.37705516335,0,0,0,2246.9288354222,0,0,0,0,59.420339643567,0,0,0,0,0,0,802.569195315387
"10",0,514.376418989767,0,0,149.865003273494,0,0,0,0,0,0,2082.173286352,0,0,0,546.672316231884,997.577126156768,2446.54751756381,698.423615682656,478.140192866028,397.805720668453,3641.48101868959,0,0,0,0,0,0,0,0,0
