"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,369.327307001709,0,0,0,217.267225580686,1755.95044997667,11.4085650393937,0,1151.17030306418,42.6983855154559,0,1073.61825492949,0,0,1976.82547135511,0,403.243478685697,359.131956185797,0,1291.99828999642,82.0385413918468,223.392274150719,0,0,273.576319318037,0,0
"2",0,0,0,0,622.535310099223,719.221460218755,0,0,1160.6088276887,0,0,0,1143.54452460493,0,247.188584802937,1202.92602249135,101.689209918217,0,0,1575.04228448014,0,0,0,0,0,0,910.854863477228,773.745610786165,972.944717388782,260.872499997775,3665.5755178674
"3",0,0,0,456.222409066706,0,0,0,2581.64277682359,0,0,152.006295109141,1087.80171234855,299.124475076408,0,0,1240.7338243845,0,0,681.99805750548,0,0,0,0,490.091218060129,349.579370666298,376.034717252009,0,1013.88702048527,0,0,5706.51608135886
"4",172.887054801237,1535.12837669206,0,0,0,0,0,0,0,0,0,529.223531713997,0,842.312035936601,0,105.46152826511,0,906.887814842988,413.50725104245,0,1458.45810839469,1671.95715568376,447.932292408553,0,962.203917327591,469.566625940711,0,0,0,0,0
"5",0,0,0,354.453490481217,0,0,555.361058710154,0,0,228.422868285877,0,704.272804458694,0,0,0,0,0,0,297.647933335796,0,0,0,184.267840098917,0,1197.39871433907,0,0,1709.03774810454,1305.37221504458,1332.68728318353,500.269407069482
"6",1432.995056534,0,0,0,203.883409231307,0,0,1011.26276936367,0,0,0,507.829174545566,4448.08116734183,155.498559973516,169.761532286085,551.020720679499,0,0,0,0,219.344760543935,157.691268843422,0,0,0,0,0,107.484130578063,679.306881899965,228.970239410897,0
"7",0,0,0,185.653663411171,0,1186.71477401869,0,0,0,1113.11915414524,0,0,1074.79226534774,0,112.64611105401,0,0,567.947562124769,0,171.079339053898,0,97.1844671779413,715.903312016461,1148.95212952096,0,0,312.529533879393,1507.07583581273,3240.03448006089,2137.3271270375,0
"8",1361.52324667021,0,1783.75231496409,0,626.735085687306,199.013843074077,0,0,379.961656468551,0,1267.37054138893,0,0,0,0,0,0,211.485387918065,3.47651701689671,1428.19635628146,1161.36335597923,123.757900911151,0,0,1526.88003115121,0,0,91.2078113442978,0,0,2179.3153221349
"9",90.6519516243089,0,330.21678063174,0,85.7719898073077,307.994628553189,8.75489713878695,0,0,0,1448.7570736024,210.224965410171,478.135532460109,0,0,348.101385317181,0,553.050839277943,317.677578509297,0,0,1498.68712884899,1472.52848816741,52.2312564428975,0,0,0,0,0,0,925.111084356695
"10",17.754322875384,15.8771163761205,0,781.349082887995,646.379432560806,0,1930.01012755141,0,0,0,0,0,38.5592057823528,0,2157.86288189114,0,124.886117050654,0,314.487967944936,0,1728.83917905105,0,433.088698968644,307.956152452988,0,2176.07571804243,0,0,0,0,1279.93621303853
"11",2391.76093277521,0,650.134740596932,2826.3351623537,0,52.2542408869288,0,998.300266079719,0,0,0,0,0,0,0,0,0,0,181.036744571748,0,0,0,132.051422994715,1012.12461921456,0,19.8931172056237,0,0,0,949.03366645618,5281.00914493941
