"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2732.64023947037,280.790204082311,151.643155478681,0,0,0,0,762.125658604261,437.21061327088,0,0,0,0,144.006678080469,403.086319013415,0,118.876756029809,1207.93907298451,0,0,575.602335062755,0,0,0,0,0,2417.72579011356
"2",672.032942025024,0,0,217.090070854636,436.939178270027,0,0,0,0,262.227609829826,0,541.655538638121,0,188.502125890879,0,0,289.877221515491,682.870420532412,0,1077.11957802668,903.559345582881,2157.90035919593,0,0,0,0,0,0,0,796.322068812871,5130.6529746468
"3",0,1446.13053245743,0,0,0,0,735.33895781127,0,894.723859388249,317.248269202947,0,0,2737.09026649988,0,0,0,0,985.167623291506,0,601.716148121635,0,3006.01578998247,0,3197.22995849969,0,514.976552881843,0,0,0,0,0
"4",0,0,0,0,0,68.227908322055,0,3424.81067501794,357.577938644155,0,1234.60098648689,0,545.405744658023,873.406430576027,0,0,1216.16334410193,0,902.70309965699,0,0,0,169.053647527505,0,0,142.980561981493,129.464930394,0,451.130425682771,0,0
"5",0,0,0,402.833651278747,0,390.977156557327,0,592.25572053378,0,0,0,909.169823203791,0,0,861.63373308314,0,251.461699587942,1692.11214606625,220.442191934322,0,0,0,0,0,2054.18013924253,903.331362165199,0,0,90.7937394588536,0,0
"6",0,0,0,106.223553415713,1057.12557887298,0,0,0,1802.70270197532,0,912.325728868489,2385.99488574344,0,0,306.100295472425,0,744.705890113027,0,0,669.420442434138,42.2365662534706,0,0,218.957945622147,0,0,0,0,0,0,1627.33608246037
"7",672.055558247847,0,0,0,0,575.645720206721,0,0,0,0,0,0,0,0,853.898892914125,598.723769176977,2187.4065927284,0,0,67.9925936225407,0,1431.0716320908,0,175.971382564964,1232.22830114931,0,0,0,696.60029694924,0,5079.3650150106
"8",0,0,1077.35402373793,860.114058896909,0,143.127472417613,0,0,0,0,0,0,0,0,0,0,100.590237907814,0,0,603.060709204214,0,0,0,0,1520.54663655714,0,1441.22410223854,0,3048.8916858636,281.502552284275,3267.62789188211
"9",0,286.837746008003,0,1928.16666833421,0,330.880907790185,0,0,0,0,0,0,0,0,0,2178.70482620513,0,0,0,0,912.572809526085,0,0,218.71639961079,0,437.691512709221,0,0,0,1834.32470996468,0
"10",0,0,0,0,0,0,0,0,0,0,1230.29351709794,1964.51171462998,0,68.296833398195,0,0,598.430337648701,2481.50648582472,1900.95615128972,0,1372.14268513683,219.23217504682,1695.84337996822,0,0,183.746763206203,0,0,0,0,238.102173227099
