"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1509.14910648521,0,0,184.094097940322,508.400671070367,0,0,32.8026564218587,754.424670875198,0,587.616585316491,0,191.236763338056,0,0,0,0,0,0,0,0,0,2102.50575995197,732.584623202809,0,0,0,834.336616496549,0,1794.49527109226
"2",2191.85589320245,0,0,2484.03940830708,0,0,0,663.924487562403,0,0,36.2349514858215,0,0,0,0,0,279.287876962351,160.806893852557,589.027842354064,0,2056.8490316443,0,0,0,2148.80875964687,0,1731.27686968692,0,777.21212722868,237.425291888095,0
"3",0,2224.82995651637,0,0,0,555.429195641373,2459.57754244651,0,0,0,0,0,960.401209371077,713.9018336485,0,0,0,1727.58829193806,0,0,0,0,0,1442.97163088168,0,0,0,318.737028096327,2903.43798390951,0,1128.76328568751
"4",267.203981232153,0,342.747806466741,0,0,0,0,1249.32403568957,166.172672145053,0,0,0,0,108.739651202487,0,0,500.336301936592,80.5945086840482,2614.93146450983,0,0,10.5006422280002,141.073029331273,61.6055222517941,0,0,0,0,0,0,3972.29607737223
"5",0,0,0,44.1071691874447,0,0,945.983452167476,0,2145.49234393003,0,0,0,0,0,1441.20447026908,0,617.280610043429,0,0,0,0,0,843.398336012147,0,0,935.802745055137,0,0,0,0,1395.92223644716
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,2265.32327804203,0,494.977818894808,0,0,1147.17607380961,0,0,0,1751.02650059382,0,0,0,1060.21588844677,198.646211979936,1440.96790517997,0,1514.79599428461
"7",0,0,606.267096490966,0,0,1767.02652526853,0,757.485221212108,584.99205376815,0,0,789.777623945987,0,1439.98256042377,0,889.150086119214,0,1399.9021886285,155.646879900838,513.75549791054,0,0,0,0,1307.79631601265,0,0,0,683.180033430092,0,2675.99767155011
"8",408.695105348575,0,274.707446403143,0,0,0,0,0,0,0,0,0,2558.70737464075,0,1875.57820316472,0,0,0,0,3580.48448549854,0,0,0,486.25785241193,0,0,1517.73355736276,0,1641.87534615974,0,0
"9",0,0,0,0,0,731.032312657887,0,0,0,0,0,359.91473140718,0,0,0,0,0,1850.85593775252,0,0,0,0,0,1294.9954651257,0,799.644090230841,0,2413.5110620796,241.466348518246,436.475632376382,0
"10",0,940.889251833339,0,0,0,0,0,0,0,0,0,0,64.1468111062574,50.2796427870176,0,2470.27360735091,0,0,0,1032.3024076771,1364.53455610338,2689.4753059763,408.949827442819,0,0,1896.62523774574,0,0,275.055699235607,760.529869215954,0
