"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,239.889724071937,0,0,0,0,609.004775230587,0,0,350.499115054833,534.258807189418,1043.83149994673,739.437905225343,114.153703540466,0,0,0,665.912735772607,152.917191637255,359.087404649664,0,0,218.06446375737,602.985083187628,0,0,0,1854.24671357124,0,1710.59944184143,36.7582575144961
"2",5022.2056156415,0,0,0,393.380572758599,0,64.828689937504,2018.23627882869,0,0,828.02959486213,0,0,1231.10750998339,0,1178.07996361003,0,706.993249012998,886.596500265746,0,0,1027.29145892101,0,0,0,0,0,0,0,0,0
"3",0,1482.51935239036,0,0,0,1621.60745503884,0,0,0,43.7815061275744,0,437.287329633691,167.477676041163,0,0,46.6819333156407,2765.63058502372,0,372.608852880695,375.334952994418,3284.69716232647,0,0,0,0,616.900109267752,0,0,0,0,3221.11104309659
"4",35.4257725554319,0,438.160404988417,0,378.014991250101,36.6672651581129,0,361.746606912736,0,0,1783.92022439239,519.324868576267,0,0,0,0,0,0,0,491.848736708273,21.9842700951328,0,1660.57504404536,0,0,0,870.938867224829,791.946024951955,1103.45366616555,0,1021.51895002525
"5",0,242.081189293721,1277.11249121228,865.973774372492,0,0,300.767443835233,0,0,0,0,267.893232388423,0,0,0,0,0,530.807789860116,153.307360090103,0,0,1813.93970843431,608.666228893771,0,0,0,0,0,795.907529102232,0,1512.73461562914
"6",0,0,1305.94165415614,971.463155319313,0,0,0,0,68.8459695845685,489.273866719703,444.824342530475,0,0,0,0,2055.7208310115,1123.17152035867,0,199.72649869144,0,0,0,0,0,1175.65300216483,0,0,220.464036551003,294.93355329849,0,1523.11124084536
"7",0,0,1147.12990900524,0,1228.62394356801,664.780522656859,0,0,0,366.016642102232,0,0,247.19812618615,0,0,0,0,0,274.365097184921,5032.52307471198,415.444906791655,0,0,0,19.0217966963228,1294.23961930406,0,0,779.722762485497,250.63352864258,1851.25982532604
"8",0,0,0,1645.22120349192,0,0,498.356150399986,0,0,0,99.3215133722054,0,129.641934735806,0,0,1089.5380983608,667.511909356634,0,1342.31126218013,1420.94140155728,0,641.524111041037,0,0,2682.15407416377,0,0,0,1212.25190084717,0,915.265811483543
"9",34.1811736217786,0,0,0,0,528.133948035547,0,0,0,25.302598566689,43.6179635516579,0,0,0,0,954.387557479929,0,0,0,0,0,0,0,68.2312965414317,499.447203988943,0,528.453918008357,1007.54243533293,0,0,4438.59748502105
"10",0,52.2892604330335,0,0,0,0,0,11.43515677811,0,0,0,0,2447.60301802303,843.459289096276,1399.26515361554,0,0,0,220.478548931048,0,0,0,0,0,0,0,1199.04130282661,586.597481385249,148.862638121329,2889.85406103415,2154.17630623
"11",0,2894.59321094962,0,483.415060265754,0,0,652.405664408749,0,585.421162492479,1696.09234913219,0,474.54605503246,0,0,0,0,515.427281428667,107.391832981929,1040.97153571113,72.2855646664904,1720.20003557806,658.133752777458,0,124.309265867585,399.504345400012,0,0,885.425763353433,857.231152613442,0,1326.58002541534
"12",0,5.38746377621162,0,987.664537453515,1158.73049743714,45.7484762001007,0,531.106754325149,0,0,0,0,43.9086621375581,0,0,0,616.912002806623,1288.91456208762,0,0,917.832241387885,0,4017.60713864901,264.487063750169,0,0,0,0,1976.33668748764,0,0
"13",134.572454410018,0,0,49.0158341063328,0,0,0,0,0,0,0,0,0,0,0,618.687904509447,0,535.787478859651,0,0,0,0,0,0,437.364999993928,445.180817550323,2299.69472864915,0,0,0,0
"14",0,0,0,1941.49375444442,0,0,1326.35666394236,195.047008601242,0,1699.75182424669,221.405925199151,0,0,0,1453.97073190299,0,0,0,1425.91993000519,0,0,0,0,0,339.320644658493,0,0,0,0,2342.78083225073,0
