"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,723.621643549116,0,431.976910523338,0,0,0,0,0,0,0,0,0,1705.13329301201,0,0,0,0,0,0,1197.9084835736,0,0,1270.43412535467,0,0,0,36.9178000193233,3865.65456615908
"2",0,0,0,0,349.733812296722,0,147.699219558343,0,147.16885546512,78.29217334598,234.758743905759,0,66.3408471735386,0,0,1076.05512154141,586.450790723943,2630.77201997835,640.063670743052,2858.52764864182,462.306022977895,0,869.233750239541,230.566969135911,435.583552604407,0,521.334635921738,907.171342270196,726.15621140137,0,388.534045896661
"3",799.894884773029,0,0,0,266.412183316882,0,355.245359709362,0,0,940.711009275114,0,871.855780195545,577.247611962667,962.616632012058,0,2422.22220239068,1518.84266232943,426.31870462665,0,0,0,0,0,518.74710120202,766.066724864361,1120.37878581953,552.015549766555,0,0,148.919140789868,2188.14362510316
"4",0,0,0,0,0,0,0,0,0,0,1874.75080480561,32.9883792236843,0,357.719701164383,0,288.215098260876,0,1143.7335340452,0,0,1910.7625042511,0,1333.0840308136,130.129356863749,0,0,0,5.62215210148366,262.233304445713,2066.6014074464,109.685419628004
"5",0,0,0,0,0,138.706326381789,0,2793.26143467277,66.3747395739836,0,489.48879493295,0,0,1083.08560796317,899.283792751761,0,106.272973121796,0,0,0,0,0,0,0,0,0,714.178204314052,620.889114746434,0,377.693486296821,1079.95688835631
"6",330.146250333048,196.268090336067,0,1850.53400961408,0,0,0,41.0872698715825,0,0,1894.10126069991,0,0,0,0,178.573108953299,0,737.335201887754,0,0,684.6730108631,0,0,1012.56837468849,0,160.694885005807,291.211650549117,2118.35592443915,377.580633990255,0,0
"7",710.120596631964,0,1541.02985295456,0,0,0,0,307.587008580375,0,0,0,293.665312474129,2364.11267459969,1654.37007577315,0,0,1226.92635107892,0,1141.01934369871,161.326544009836,0,13.2634109287496,0,1342.00386690023,1058.28957013913,0,0,0,0,0,1757.24514689202
"8",2336.36269385737,1473.69044966951,0,1641.9917563248,1157.05200618758,0,976.013997166163,0,0,0,0,0,0,769.889192319162,0,9.54857084831656,873.75059966309,126.254622092753,434.785981059521,0,0,0,0,0,0,0,0,0,2544.69950180204,0,0
"9",790.959098824917,0,0,684.099629486518,158.262296071812,797.074614539072,0,0,0,1498.38791076377,0,427.792951326385,0,0,0,0,443.02469816232,0,551.461163805029,0,393.250112229336,0,347.416966795198,0,0,487.034946799799,462.979278860295,162.814837224662,0,0,923.33707525926
"10",1172.91624219517,0,0,0,0,742.686186373426,0,0,638.250897872289,0,0,0,2039.81585663843,0,0,0,0,0,0,869.981147886245,1090.39771232838,34.6954450556858,461.620922116482,0,0,499.371992277052,0,3248.63697994728,0,1154.68883378411,0
"11",0,0,411.235272436509,0,0,911.446949697934,1884.1852202658,551.897154309159,0,0,0,1640.85971385,0,0,3420.47503918983,0,537.670677392596,0,0,0,0,1249.08258667096,0,1805.32380461539,0,1480.06769766475,0,0,329.616096508101,11.8815676371166,260.192277836509
"12",0,0,0,0,0,0,534.245331688092,1546.76827766987,1676.42943568135,0,355.90945715323,0,0,543.768006013914,0,0,796.930018749357,0,0,0,244.160538737439,1227.44931462686,0,1316.95150587095,1657.20993854653,0,1002.10940996633,0,0,607.543700388392,345.161152406371
"13",0,0,0,321.359088370305,0,0,0,187.132163520025,593.138739273178,202.455320602377,0,0,0,0,359.093658574609,0,0,589.059405499373,478.510622739836,0,902.643128252777,0,0,96.0548101783991,0,438.9306419088,88.9023972311798,0,263.024241927986,0,0
"14",778.319225435408,0,0,0,0,1101.54489647421,2557.44799793961,1201.77181961636,0,0,0,203.578436299257,0,0,504.67519173687,607.693681971671,0,149.127651665161,530.446025934704,0,0,1463.25437596414,0,0,0,1575.35264184501,109.152977850957,0,0,163.682392517955,0
"15",1613.66115805583,0,1927.19168600048,0,0,0,1177.48606617723,0,0,0,797.382062229134,0,0,0,0,0,0,0,2029.24111024601,0,441.222372838911,809.363757890012,0,0,0,0,1412.65523485013,0,0,424.757620160822,1419.551668623
"16",0,1446.56678798339,0,1116.42485967132,0,0,0,0,0,337.37935990748,1263.20486169098,0,0,0,0,0,286.819843138575,0,878.30075262998,0,0,0,299.903396320454,293.661833364668,0,166.480673166418,0,0,0,0,6644.22101718882
"17",0,0,146.668633036684,0,2176.25822663701,366.806846868052,0,57.0306215330066,1776.9044188229,226.180806856167,0,0,688.160943986527,250.926978950803,0,33.89007923073,0,0,0,908.26427363649,0,0,0,0,0,0,0,0,0,0,1506.10287437301
"18",184.213906828555,0,0,0,0,2906.16541151342,0,0,0,245.495993573628,0,0,0,0,0,74.9608232229781,0,0,65.406362376673,0,0,0,3290.64539693901,0,0,0,325.847400835697,0,0,2415.70325719427,0
"19",340.53284316264,320.988314580634,1143.0985189754,0,1.46478281298295,0,0,0,339.520492814639,1437.0356048921,222.115558541803,629.315475352731,1637.4468650527,0,0,0,681.489857191821,0,0,1427.68593121019,993.443721053962,0,0,0,1801.64971681474,0,446.978484910035,0,0,0,0
"20",0,371.518448824602,0,0,3353.4756116813,0,439.413503221232,832.89429377808,0,0,732.013076316867,867.586117342542,0,0,0,0,0,1283.28207117201,0,0,0,0,0,0,0,378.120608600097,0,1606.53549866154,781.796134619505,0,0
"21",0,0,0,823.205272888247,0,53.0541754738308,0,0,0,636.90598120738,0,0,0,2157.7860598974,0,399.560109076903,117.581694084919,0,0,0,0,1713.9254925326,299.426969092817,0,307.989778619993,0,0,1237.83952651016,1494.0235035716,0,2691.88545582012
"22",0,85.5425108693363,0,112.070537026767,0,0,0,0,0,488.760007186243,205.767473291614,466.638987911343,0,0,1264.57396513168,0,0,497.431696484469,0,1914.19979765251,0,0,0,177.757068644103,0,0,0,0,0,437.064625709327,4632.89662029386
"23",0,0,0,0,0,598.887453083116,0,0,854.368025111007,868.405147548504,1281.46431310922,0,0,0,2247.88067141968,0,0,0,0,359.430772391056,695.905378936128,859.917579436903,0,92.0011876878294,2260.98573572697,0,159.2377142084,0,0,0,2002.53601438729
"24",0,0,3365.57834914125,1313.50650506875,779.528879014576,0.115627989677549,0,770.076260194554,0,0,0,0,0,515.461582089415,49.4805936710698,1369.59792848789,0,451.596360950807,0,0,0,899.13350176839,0,0,0,0,0,12.9549026802667,0,0,0
"25",0,0,0,0,0,0,0,1244.28563432235,0,149.47925897205,0,768.990243810377,0,0,0,0,0,201.149217422862,558.247913702902,618.755435841366,895.375827618648,0,0,271.449861093772,0,0,508.175624123062,0,0,0,3657.477319429
"26",0,0,0,234.423346958705,0,0,0,57.8930983619789,147.688176137882,333.603597329363,0,0,172.971001022291,0,471.369731992971,0,825.195332666923,806.282174292422,1431.22348828182,0,0,735.938142739298,0,0,0,0,1001.7231066151,0,2867.54033095528,99.4563434894983,1987.84853526931
"27",0,530.920689382258,0,0,384.775477262465,0,0,0,348.742696730762,0,0,522.860821815264,1528.2240823482,66.481065653106,0,1082.95645864593,49.8845010358132,0,0,0,0,0,0,1075.12248016662,1613.77396551449,334.658259376512,0,0,0,941.201697699157,479.996827589317
"28",47.3940107872293,469.530277460018,532.455044285043,672.733051412186,712.739535222531,187.144616148882,0,0,798.135429473778,0,0,199.880152959069,0,462.95723176464,731.553527596988,0,713.57542873715,0,404.672019740826,60.8563353759865,547.681408356582,140.035735449556,812.780256204145,8.38658054660132,0,0,0,0,0,256.462912842768,0
"29",0,3810.63175365283,0,16.1763717423237,300.769782980631,212.248285802117,1067.93572532857,0,0,1812.48292058365,0,983.060104052494,0,0,0,0,558.181152644885,886.935985779381,0,374.568063715676,0,0,107.655672021243,1122.92812347096,0,0,1791.64138164584,0,0,0,679.701818966722
"30",0,299.035370016584,0,96.5451463337089,0,710.129544261405,725.291656893274,0,2213.68167036537,0,0,1583.86325958518,0,462.206291736838,0,0,0,0,0,0,0,454.427109395247,0,0,0,1811.36445659012,0,0,178.651660875565,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
