"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,547.614159362518,0,0,0,530.732021171037,1853.05488673758,401.946514226243,0,1131.47811307773,0,0,221.670394858397,0,869.953056168338,0,0,0,931.426369028649,0,1046.34163498613,923.055974530083,774.373698044357,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,35.5006179495083,492.633379650928,600.077525700435,10.6790711197099,326.446150891589,902.438616101226,0,293.636556008275,0,479.382218117889,440.71672701083,0,0,0,0,5213.04205501636,0,127.032759050112,2135.82954049608,20.7429565780672,0,0,1465.16259589621,813.428664234357
"3",0,0,0,1264.39314639347,0,456.753188946181,0,0,841.577860046509,0,0,0,0,0,679.828289059676,1118.93950178412,1157.31581286529,1003.92666383267,0,0,0,0,0,0,1420.29913580021,0,287.531954941508,0,0,0,6205.07240446727
"4",0,0,0,0,363.841826581698,0,0,0,2807.70348933038,385.533445725283,706.868587884028,0,0,0,0,188.591632161021,110.958753976315,0,0.240561662550135,456.739132716382,863.706285863593,480.619969211889,0,0,1123.93893968286,0,0,0,0,1357.74279352971,669.040274724051
"5",1063.85426550518,473.460939068068,0,0,0,0,0,0,0,75.2676127568645,0,829.486873459603,0,688.212792643228,728.55155908134,0,1025.90529792522,0,0,0,198.821639420797,0,0,247.045773777123,21.7645322340542,0,0,1742.58825643285,547.623754284773,0,726.608066522796
"6",0,0,0,1433.50116919847,1265.12453010123,0,1209.89698922682,0,0,7.68624100973318,0,646.124885532251,0,0,0,0,0,410.514297081462,502.519563694684,491.16842109668,0,0,0,0,58.6237855618244,1092.15345878052,767.143213251278,0,1988.67311669659,0,0
"7",215.136207004295,0,0,1914.82822945385,1622.94380962513,0,0,1719.29014792558,0,419.269679877995,525.399931406504,30.1929723748949,597.68370255844,205.710501030332,1808.96772751141,145.947584203305,0,0,508.283201629782,0,216.854829290381,2381.47014177537,0,0,423.689509534831,0,0,568.407955794348,0,0,266.883623664993
"8",0,0,512.246967329596,0,0,0,1243.48041785931,0,265.137450048333,0,0,568.97055157644,1051.42288833419,0,0,875.751244253609,0,0,420.378968433003,0,0,225.036120768579,0,0,0,2841.41711794432,1319.10616106662,615.164618454838,0,1190.97447939868,1214.95238552259
"9",455.422690193052,0,0,0,2446.66121669212,285.061970421155,743.358284401669,35.8112685355003,0,0,1501.99181468932,605.065614975299,0,61.2540419655789,0,0,265.992867480756,0,0,0,215.363523093939,0,16.4106312349203,0,0,714.089952320008,0,0,229.123592122378,552.288112022624,0
"10",22.4978705641458,0,852.606012173799,0,262.585803806847,377.278418499344,0,0,0,0,418.898621913047,187.969957647947,1858.47931233702,711.556772531298,0,0,363.32274755135,0,913.602636529466,1879.9785597024,0,408.323008700965,523.171900591144,0,246.180781353754,0,0,0,225.781617922037,146.918612967421,2553.90958168243
"11",0,219.123712048722,0,0,0,0,916.576284395521,21.5248237789482,0,1559.1120069326,0,1237.03246784392,0,0,78.8226193083768,409.04439318895,65.6249597428381,0,0,0,4032.9627242937,0,0,2280.10092717334,0,1216.77732071596,559.447349105816,785.717110840328,0,0,1112.06735870582
"12",1025.42678075595,678.504682034987,0,39.8260271968718,0,0,850.230597329831,0,0,0,821.185658544669,0,0,519.156180542293,0,0,0,0,210.862017949699,0,0,380.350330124928,0,269.695646549552,0,75.7488959982454,0,2745.8199124566,1057.16372833805,514.236142035789,2666.42948764118
"13",0,0,0,0,0,0,0,0,164.54285698968,513.624835099714,1148.76643473302,0,0,0,0,117.691566715038,0,0,0,0,227.444360009516,0,0,0,1413.31644508026,0,0,0,321.115454154297,435.753584766894,178.048680530425
"14",3651.24353982574,278.054134139473,785.17706147368,0,0,1732.93745170504,0,2995.7542137512,0,0,0,0,0,0,0,0,0,88.2102706085666,1073.87358856267,0,0,0,0,0,0,0,0,0,0,340.797055184908,0
"15",564.763972672223,0,0,0,380.911995214607,861.917218813638,109.656929724746,525.625993438934,0,3166.46344891924,0,6.80219284011218,689.75545753055,0,0,0,68.8140754184813,1007.02320848272,222.101542588607,3206.86466256028,0,0,445.260742966656,0,0,0,242.180143548561,554.371152352083,0,0,0
"16",0,0,0,0,1560.36465733227,0,0,0,300.077036021645,0,0,0,1471.62904230562,0,609.717013448759,0,411.045874726298,29.2775664573019,508.610561751362,0,0,296.512759357222,0,640.943536984259,1109.73792153115,0,0,0,594.036077062807,0,5201.01133808336
"17",0,0,580.825511590817,0,0,0,118.980074867495,610.716335239002,0,0,847.038828473698,0,0,0,0,162.948403577554,0,1647.9518170889,0,0,22.5344394023239,0,151.435510389211,0,0,0,2717.88687374318,0,0,0,1276.8769095594
"18",0,0,0,653.977911150459,739.488241514471,1029.52412594426,0,0,0,0,1241.39157134168,0,670.821960260886,103.410288027235,0,0,0,0,234.64059160134,0,1307.79270443124,155.414856432423,0,1162.41569735286,0,154.293286120031,0,1584.55807465768,470.709243649623,0,0
"19",0,183.943114009512,505.923897620671,0,0,0,234.456379213046,0,0,0,0,0,100.454303190172,2763.79200302712,636.450807017817,0,1193.36539286966,209.432812594871,0,530.135395205617,999.77737881984,0,0,152.684806183285,0,0,0,0,711.398257261024,444.857721692818,2756.09389866082
"20",0,1649.0219569563,135.184969831244,0,32.6417552179624,0,1465.86489313528,0,0,71.7478266682123,73.2540579023852,0,0,3388.42844250142,0,1331.12265180442,0,0,0,0,0,1485.39313166162,0,0,405.812558105601,0,2.01702901525249,0,606.146091418073,0,0
"21",0,706.630998239157,0,0,229.777779001103,1877.08390849932,0,756.314527359377,760.522006134549,0,0,0,0,262.375519268766,0,0,0,0,258.47668020612,307.742531177335,0,0,634.457499790912,1056.00483682167,541.215117821818,329.028855739072,0,0,137.256862305771,2011.07169258716,2065.22520382388
"22",2106.17558436437,448.75193243583,1134.66908982546,202.485561320925,0,2350.5253044363,15.0115359998601,0,0,0,0,429.679392318331,798.261641506046,361.701488942335,0,0,0,0,0,136.956820870986,0,0,106.253689655142,0,0,176.682900658174,1867.6583259864,0,0,0,147.890021881129
"23",0,1548.51328286733,0,0,304.010914073109,0,38.7234730587929,320.157010389353,0,742.425970776351,0,0,381.87476691334,0,4068.648303647,0,0,0,0,0,1176.56385381898,0,0,554.64137024752,258.714213220934,473.829668800491,0,281.081064461416,1356.5166842403,327.29232800494,448.027088526255
"24",0,158.06086896195,0,0,0,0,75.8579939680637,0,99.4794448612956,0,127.204686777346,1800.82654653781,0,0,0,333.405164716156,3259.13478622313,337.771804746813,0,231.659229939314,0,34.7624306021966,0,0,1535.87912597528,0,576.796776517324,608.107303424958,348.084327804962,0,0
