"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,481.634864614131,0,1050.28262935509,176.144190198966,0,0,0,0,0,1290.3388568375,0,0,6.91173449631211,0,0,739.509257785579,0,0,0,0,530.234061604094,536.518695797343,0,2040.51360936552,0,1156.66186563594,0,1222.89705650061
"2",0,0,0,0,2401.05819365827,0,0,1538.52337587299,849.078597562673,566.240176557671,0,0,0,1467.47002819029,0,1502.1441836367,0,0,0,3337.2816984925,0,0,0,1180.22819245785,0,0,0,0,0,0,514.724987392631
"3",62.5173063859032,0,0,0,0,308.841892856584,0,0,0,106.189043154491,921.689130519539,0,0,0,1424.19270728284,0,0,0,0,0,0,0,3475.85789871485,0,1244.96085544283,900.434378693437,0,2208.97083471671,2479.5573196946,0,1302.42659067513
"4",2176.36460850749,4168.23482600863,0,0,0,0,0,0,0,0,0,0,848.428486386845,73.0943522486156,0,0,1057.9655188951,126.091233418139,0,254.193152194442,0,0,0,0,0,0,518.284903912422,292.868611478078,0,0,0
"5",0,558.098144821776,0,0,0,2389.59064684088,0,0,227.386637857449,0,1376.39479232582,0,0,0,0,0,0,206.85947236343,0,1806.19454608709,383.310761615497,0,897.818218951084,0,0,0,0,339.885746609388,183.652395639483,0,0
"6",0,0,0,654.39334782271,506.626451134454,0,1859.40892962478,437.064767144169,155.765566129515,0,0,0,1021.92340528337,633.514645292596,1139.66569778215,323.478941136756,0,0,0,0,1772.10184964258,0,0,0,0,433.39641129922,123.92963732778,0,118.140854749181,693.719166862267,0
"7",53.5781882768005,0,0,3417.50586149874,656.624885823547,0,0,0,0,0,595.508884320361,0,0,1160.72197437803,0,0,786.500344451425,1558.08100578503,0,0,0,2441.2953146749,403.091996680204,0,542.580132399106,0,0,309.845816282565,0,0,1645.62535009073
"8",0,0,0,630.11148660977,0,2181.03541346121,0,0,636.666330552931,0,28.4101578504025,2713.30411196557,0,0,482.186505085637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176.7730283263,3495.5523371383
"9",0,0,0,472.636477077001,190.614383153861,0,0,0,0,0,0,0,72.9653930447439,0,603.562405543664,0,1812.94544955319,0,0,0,0,0,0,283.888047006544,2692.13267313026,986.046299406286,0,0,0,312.638380391705,700.466071841085
"10",1851.41321001433,717.780137955166,419.881238093179,0,41.6702731358976,0,1282.04215203544,538.53194816542,0,0,0,0,771.448049095423,0,0,672.134977314241,0,151.774000632091,0,2567.61413726952,485.057862494369,0,0,0,0,0,991.954595091668,0,546.896129876211,914.863505301456,0
"11",262.12547501402,0,0,1276.64138367444,0,0,0,701.371943508166,0,0,0,0,520.377192695825,887.640017790753,239.530568442897,2268.16021074526,0,1268.88497587019,0,118.069005529655,0,307.648978601513,0,864.410805128332,2837.09712824059,0,0,0,0,0,2941.97637283323
"12",0,0,0,0,0,817.33655653087,0,718.399760851297,0,2652.83995079564,1589.28067897694,0,0,107.911084262309,0,570.573769589922,0,494.655236820759,0,0,1821.15130452121,621.786159606471,0,0,0,0,0,0,0,1181.25830949525,1279.44327604799
"13",0,0,595.812303305935,0,0,122.743815517329,0,0,0,673.622366269007,1254.74082787192,0,0,0,298.476636776538,0,0,0,0,290.279764412065,182.858933140107,116.501295496165,335.916328693243,287.537271754169,0,0,20.9414805995343,0,0,0,340.873194242827
"14",0,0,1265.95151231485,0,239.623124569283,0,2410.21450210176,0,1256.94137931973,0,0,91.2540305138103,0,0,0,0,0,0,1400.50476349111,0,341.399599762475,0,0,0,0,1013.32181212703,355.527800833282,1506.55207433712,0,0,1064.75671588085
"15",1804.89373129536,0,0,0,57.4846320468078,0,0,0,0,2906.42445884715,0,0,0,0,0,0,0,1626.67102276302,0,0,0,0,0,3167.74256102257,0,35.0717562179192,0,0,0,0,2454.22457487863
"16",0,0,692.356795813649,0,0,0,3576.03126698391,0,1075.23063924369,0,0,0,0,0,1250.61729559392,0,0,0,336.607485137445,236.863365394937,0,986.601168250253,0,0,1588.6576202205,0,401.322717319482,2588.67503110423,0,0,0
"17",575.420694317991,45.1165634046322,0,0,0,0,0,0,0,0,0,839.269629598608,694.261256688148,0,943.766819784552,0,0,117.502420997979,1411.9535947303,0,1363.62793975027,0,1621.77395980047,0,0,0,0,160.746029250789,0,363.755795607833,0
"18",0,0,0,0,0,0,0,386.60270986959,660.544188839365,0,0,0,0,0,1698.01765787153,0,685.275120287188,0,614.639424326352,387.832962003147,0,0,0,0,0,5075.52648928702,0,0,0,0,0
"19",0,398.288192881417,0,1555.05973330863,558.649349873431,0,0,0,2239.91306373964,0,0,490.211616870029,0,1057.52336857289,0,6.13067510167069,515.978139596967,374.342325157595,0,0,0,2768.83510128239,0,0,0,0,0,835.449641870686,0,0,622.38495911091
"20",682.357817650272,0,0,0,0,0,0,0,0,0,0,212.333215016521,379.94327772602,49.7182417485494,0,0,1761.94516435634,2284.35837135108,0,0,390.428782480021,0,0,0,401.990634736018,0,635.80005252909,0,213.743169827446,0,3634.01663679641
"21",0,1374.61776997551,1959.56898355966,0,0,0,306.701597722178,0,1544.15196857357,0,0,164.037476003919,0,0,0,0,1751.22629443192,336.65043052603,0,555.267318977745,0,1134.55766487773,0,2108.41798996569,0,0,0,0,697.986524162031,0,0
"22",777.558124241455,0,659.043753232079,0,0,0,0,0,102.111840828631,0,0,2578.90536691225,1032.02671802174,15.920355334518,0,0,0,0,0,0,0,0,927.626582667739,0,0,0,0,67.3293535740702,328.249241718052,0,3793.93195367074
"23",0,123.379933974508,173.736406441732,0,0,4.58779653795,0,0,0,277.405713307429,0,0,369.851969478079,229.358575246404,1083.53130853395,3195.90205665673,589.007771757394,0,2489.00956544586,0,0,0,0,536.680376682024,0,0,127.906022149945,0,0,1902.47656608816,1178.18593074593
"24",104.384045677881,0,1210.32650352822,217.561636186123,0,364.603880076638,0,2445.01459215665,0,0,0,0,0,581.283693464731,0,0,0,0,0,0,23.6351485227356,523.933505927802,68.9450993865486,0,0,0,0,0,0,473.991574093979,3513.35081203532
"25",0,0,0,677.744615451069,2852.93606439751,0,0,0,0,73.2908761073629,0,1914.07413476987,0,46.2522216167737,0,0,0,495.300757250989,0,0,1818.04670924579,0,0,73.6948141781361,0,0,0,0,922.046143318971,0,0
"26",0,0,792.034048443429,0,0,0,0,2568.6352704826,0,142.519746104664,0,0,1366.60428370298,465.523047386701,0,0,0,0,0,0,0,0,0,0,57.6112428638694,0,2950.7932600025,0,0,116.992275884507,2712.4432312415
