"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1566.17213807864,0,0,0,0,0,0,1209.84057840348,0,521.902742679208,0,0,497.840397505615,192.751525900709,0,0,0,537.851350711701,280.50765432511,0,3705.58556317443,0,0,719.194871412109,0,0,0,0
"2",0,0,0,1644.26222670705,97.9051211667378,0,1182.86928645916,0,485.328388906242,644.18685840754,0,1282.90531329327,0,0,0,0,792.969912596161,0,1528.75166868907,0,768.200740479847,0,1348.0751633304,0,605.322647727965,248.7923788273,688.961613050895,0,0,487.50058676072,1550.71752741937
"3",442.71983001074,2457.22067547799,0,927.679503906437,1183.0969318251,380.578562619295,1592.54676208235,0,0,1345.62564690773,540.410971175423,0,1045.818444134,121.934560004782,272.415757734576,0,0,0,0,0,671.931271757688,2350.32968092436,690.70261864382,0,0,160.311288044148,0,0,0,0,252.315452888476
"4",397.612970414617,0,455.496932693751,0,454.482265546494,0,0,0,1020.51440462778,0,0,0,402.987552350777,396.932634253328,0,173.302021184729,0,427.608126951439,42.4428233471716,1287.04123403847,0,565.137462506387,27.0297719303084,0,0,28.9983898530494,1421.47367357031,1667.06129257252,0,747.404137208628,0
"5",0,0,277.250575095141,1670.82718057973,0,0,71.492245836629,0,0,0,0,0,132.074893543504,0,0,48.9760694575746,0,741.761419495965,519.399940735709,0,0,0,0,360.448068279595,0,520.073484533649,201.24049908237,525.996883789861,2022.92946530854,968.793450786785,307.927186586859
"6",371.369226403641,275.622192601,0,334.01826324181,0,0,0,157.682037920258,0,0,0,0,974.425287719354,1693.73913357319,0,0,0,0,906.362555699771,517.809861690386,207.214911839662,1749.32671000334,0,0,827.741232325388,0,0,0,0,0,1857.81825821376
"7",1723.42093260482,0,0,825.958171397149,0,0,0,0,0,189.16754791207,513.06944779648,695.011588300572,0,0,1208.78852878879,0,651.391457889959,74.726797719494,222.874153765211,0,0,734.660123560231,839.029549222981,563.761692993009,1750.50033426468,221.03359973851,0,146.196338766958,0,407.462498236078,2803.90699170436
"8",0,0,802.765559073162,146.802621345755,0,0,0,0,626.98745961144,95.95979014895,0,196.721022578161,38.6959971466967,0,1028.37983724684,0,92.799405779065,793.875738219945,42.5225576445966,1009.24850002268,1278.6766752993,0,1141.8469420341,506.005273674215,0,156.253966146421,0,300.08813469783,1371.31949462713,0,2715.09039569395
"9",1875.88900591898,617.256421136928,1284.19294970176,0,0,44.3023827811257,0,2335.63454933936,0,0,0,0,0,389.151716855913,0,0,557.710512626773,0,124.496518622409,0,0,0,0,0,0,280.07799344165,619.183529723446,0,0,0,0
"10",564.870449118923,157.257408987996,2666.47690718845,1044.36518523811,0,0,157.434894721741,521.56394588732,0,0,417.043321463384,0,6.33437114796209,0,0,0,0,0,0,929.726165607566,591.367136821408,647.282627980163,0,0,0,2501.41120975917,0,0,0,0,1747.92859255224
"11",0,0,116.532142125093,0,1101.38091336809,0,0,2997.93089798261,0,0,0,0,0,1545.22821817241,0,0,569.359279064437,0,0,0,41.1450405365733,0,0,0,601.975485679825,0,1010.94463139829,0,1799.22743029029,1728.32035939818,2981.88966005901
