"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,128.545838461358,0,445.637646930784,0,0,0,0,0,0,0,0,437.528656639096,1187.04948361125,0,395.900530730579,2112.09967920417,0,100.152368567867,1164.37435500971,273.280292657564,0,950.571437161516,0,2036.50653321717
"2",1330.53917566352,0,0,282.447212152652,0,1273.50246553181,0,830.929078523075,302.429704682324,0,0,548.206548844242,0,594.39488525767,0,0,0,1335.81516543378,3073.31569420389,169.944235024938,0,2271.67676885184,681.16445475578,0,527.198229063948,0,135.185815832185,0,0,0,0
"3",0,0,0,518.403898989159,537.637166040253,11.2549977678474,86.2117922487747,921.838042274721,1954.72453753886,0,1269.27692326049,0,559.418391421915,325.847140265388,1375.25794293173,15.5423086072948,567.530978563045,1720.31985981388,0,0,666.70560640401,0,225.362306422331,0,178.940207681856,0,1130.634614402,0,556.306372812955,0,1814.42487069043
"4",263.61028452066,0,184.493802613155,0,1100.86771747699,584.027805318189,0,0,464.313639621012,0,0,0,0,656.491130560045,0,1213.34483931619,1340.6120906385,193.902241111203,0,433.890264209859,0,719.34697733762,920.044994671351,97.0088709061244,847.444786565946,273.314938903313,66.8511678584756,0,0,155.960141421147,0
"5",0,0,0,0,0,0,1949.34120115443,158.761197566468,0,876.283139006807,221.486831324531,496.111742298579,552.977852772979,0,0,0,0,397.552284361208,844.194718286935,0,598.416911762209,0,0,29.2472933354509,0,773.737896279678,0,0,328.284686966858,0,1142.79560799578
"6",306.308254466202,781.348721313524,0,0,0,0,775.848021243473,0,912.463678112316,0,0,173.095453288904,1321.93012793077,0,249.548021362508,1080.53292791704,0,0,497.72168842342,0,0,1769.63813827548,0,0,0,63.3955545550934,958.346991721537,0,0,0,982.952092621294
"7",1621.15204970862,1232.62031704563,0,0,894.228848812129,0,0,0,3675.61839497187,0,0,0,0,0,91.6263046979842,737.384619387103,144.127167245391,0,0,0,0,1636.91522037037,480.805895483742,343.882363009989,0,0,1317.48017074818,43.1611251918787,1289.36311417849,0,62.5941638100773
"8",526.727212257405,0,2665.48656148444,0,0,0,142.192878149218,0,0,295.017952341397,576.507666574927,1456.44646177001,765.846942212263,803.701725481174,719.84152465185,795.028134734795,0,0,55.3607017690741,0,196.049554703545,0,555.540242721246,30.3547499110247,355.051193116312,0,1137.8167451135,569.911472343075,223.11193115467,474.045720500288,0
"9",0,0,1472.306348918,0,0,699.708775333722,0,1270.09045613724,0,0,23.6031181567335,904.090907446273,0,311.703450976112,0,191.904202935071,0,0,0,1667.40309003753,0,0,0,0,0,208.499194897845,0,1355.31247233824,0,23.2735629715644,0
"10",0,1304.66923670137,759.942742885043,15.8587308792801,0,0,0,65.3541929592969,0,0,0,856.630960279918,0,0,1521.05816447438,1054.8049040896,0,535.868799869471,525.462423194687,413.392572507807,2025.39280521573,1093.6272826897,0,255.174268505908,0,0,0,0,0,0,1525.82513222222
"11",52.196589251782,0,0,0,0,721.029056019319,0,155.79497435149,0,405.458266443736,0,252.812285403805,0,0,0,0,540.813902368042,2203.32648342171,0,76.3770635553664,0,0,0,335.522346269217,0,1669.64989260684,844.988187903206,1795.07374207763,881.103746208657,516.060833734743,4043.72668845929
"12",210.285015028347,0,21.9139813601765,622.556936992756,0,0,0,172.618401822883,0,0,1656.05446424422,0,0,785.218039195174,174.127594314253,0,0,379.781539305505,0,755.392063348972,7.73872336196791,668.888317342288,0,281.361792910375,326.46172382827,0,0,59.1551347607892,1633.78715158704,0,4099.29520809568
"13",0,92.9121109800778,0,0,427.640129382503,0,208.537006544724,0,282.184729724521,17.7022477412095,129.632901587961,0,0,75.9038238280921,0,0,0,0,0,0,176.031865726962,0,115.542572741727,0,0,0,509.651986866244,260.019176905123,0,494.625532471178,1729.92013357851
"14",288.484416823025,0,1559.01827593196,446.066036116466,0,0,0,283.51056944538,0,812.892407244686,1809.86803453585,2035.60127640505,0,0,437.839051569191,1025.07172978278,260.565134992563,0,0,177.111492179271,0,0,0,1611.93903699913,0,0,98.6348620527849,0,0,0,99.4449911731044
"15",1482.49233195842,0,0,0,1311.335059576,106.324503922703,491.172790891135,0,0,0,0,35.3264130773815,342.148118465255,490.018110734558,0,0,2195.31732257794,0,1444.36936509595,0,214.619708336788,146.960492266517,380.750619679369,0,2197.05076554686,0,1188.39651311014,0,0,0,26.2306218325045
"16",196.678502483768,0,613.258287586537,3009.77686585487,31.2947563088369,0,43.3953202421133,2584.33973585127,131.023928611068,50.2137797089931,0,294.307973369109,538.897600319538,0,0,0,2083.33472392985,0,0,0,357.492297629636,0,0,0,0,0,194.537974763433,0,1528.04363410669,1076.36800429636,0
"17",0,0,0,0,0,456.792316822653,473.251941067707,123.350906017817,0,0,0,138.569099978802,0,1300.49033063489,295.438163592781,0,0,223.163750856655,0,0,0,0,0,1980.15682699611,0,0,0,427.8635778902,1672.21153127381,116.796163169391,929.110095630724
"18",10.8005463567542,413.379239626886,0,2471.75622547802,866.15474973622,658.224302204768,0,758.248394123514,0,336.840818182104,143.573583588003,0,0,0,0,334.577456263923,230.473513580223,0,0,0,0,0,0,0,0,0,0,1725.78528736479,60.0375210015446,0,1498.58691497747
"19",0,28.3979117150538,0,496.933998045242,1016.03729308316,91.0975524787854,1381.89001283734,1191.08321879897,0,0,0,0,1062.71286930456,112.077292176861,787.703341447707,0,443.405368669996,0,0,1333.14765311105,0,0,943.234031484283,0,0,574.410661593651,475.849238233847,0,0,602.445867637341,882.339856748473
"20",220.86777927149,0,0,0,0,0,0,0,0,0,0,1536.68328166113,1292.96361605514,162.100937547607,0,1391.77475904517,0,34.8257926283005,0,0,0,0,0,0,0,0,0,217.18548574436,0,2422.98963607256,3367.24407619202
