"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,568.562107114168,0,1810.35050889616,0,0,0,0,0,0,0,0,0,0,0,0,1893.04464509516,1548.9680908702,240.629066200042,1420.20690091002,0,591.632348927402,0,0,0,0,0,0,1158.25315417786
"2",0,0,0,392.197699580356,0,381.749184061848,0,344.259390554454,3846.5472137822,629.387686991248,0,0,918.0172924198,138.645500924409,0,283.71397721005,0,0,14.2392319898128,0,0,69.4669312760701,2084.97574216788,0,0,0,0,0,751.100313347823,0,3502.44926951577
"3",0,0,0,2318.9663575595,0,0,0,0,0,0,472.819011886318,38.2824764126657,36.8394641278713,0,0,0,0,0,406.037385735499,0,1515.66399578124,0,136.940663463937,444.341941874257,0,200.778115233717,0,0,0,588.844740874718,8276.12380518721
"4",1240.91478553029,0,413.75771388581,0,0,0,1194.13265732648,0,324.558982935383,0,385.972308010669,0,0,45.9219941759025,1425.19400390065,0,103.485960444901,287.73573760181,0,1564.42091146178,0,1112.41180417452,0,569.799823305474,0,708.360641475448,131.160332454238,7.69803636638156,0,0,0
"5",0,706.553178570579,720.197375674275,0,0,176.929681721745,0,0,307.774818645242,0,0,0,0,0,1102.45577234833,2307.59389956368,0,0,1070.95304846096,359.865569651449,0,0,0,628.805702965961,0,0,628.152885615472,0,0,0,359.909429894203
"6",0,734.632021321772,0,0,0,0,0,0,0,432.902095823036,0,0,1182.75127294477,0,0,0,0,1513.9089084468,375.773736984873,0,779.131506070927,166.463729640998,0,0,0,374.667271593023,0,2033.31803621402,1425.63211155154,0,853.948980639803
"7",0,508.134785559195,0,0,0,876.766476099321,0,0,0,0,0,666.295998669061,414.32635849344,842.24912626996,0,315.495636731311,6.16745137667681,0,0,0,1547.55174754006,2746.15867954628,0,0,0,0,122.040120101293,0,882.890981305714,0,4642.88239296906
"8",0,1579.2181808864,0,72.7483118494174,0,0,808.216446341741,0,0,0,1571.38214048557,0,0,0,0,0,300.859681539843,0,0,0,1717.8355616719,189.716440450015,0,0,336.889301663987,619.299877700442,0,335.599784249951,2383.09775408413,2429.17589006686,0
"9",156.62522704735,98.694903813802,0,0,0,0,0,0,0,0,0,0,0,0,1626.39129539506,516.106573586681,491.983917634268,0,0,1233.07380255327,0,0,0,225.466499024085,0,0,157.183743598542,0,0,2188.61418200596,1433.75543548932
"10",0,102.510949562783,569.280328500447,0,558.270666182761,3226.45296399805,0,94.5191066187698,0,0,0,0,1496.24338273682,0,118.204483483361,584.039566242107,0,388.460412051947,1596.63131044177,29.7737326824458,0,0,0,2975.20803146136,0,213.467282511841,0,0,0,0,0
"11",270.289607068526,1852.86318919123,0,3267.59958080597,573.189961148998,0,0,0,537.592808620816,308.120685095835,0,622.17133455702,174.157013632931,1147.9112059847,1747.82623139176,0,0,1118.61338420914,115.441417372342,88.1420028186569,0,0,0,0,0,0,0,1210.86454736045,793.578719426488,290.800218176457,374.772151213535
"12",1163.19512960413,2345.61092363461,497.373105925471,105.082690906095,933.955263471639,0,0,665.294510638451,0,0,0,0,0,0,0,2228.13824626821,0,213.485608318576,0,0,0,325.639763933876,1143.08762966395,0,0,0,0,0,0,0,2233.77321513372
"13",211.985249102379,61.3597234208073,0,1561.88165931973,319.811104229108,0,0,458.950234634975,0,0,0,0,0,0,0,0,105.900886922492,374.058024336292,0,2.39713879910028,0,0,58.8160245639578,0,1183.07669275225,0,182.067479997738,0,0,0,0
"14",0,0,0,511.042830203122,0,358.238817244547,0,877.611029613714,68.3633307665284,6.14075926757562,0,1232.67970182131,0,0,0,0,1058.89960843343,90.4383623168401,0,214.601387719424,2181.46127703069,0,2323.71452341394,1047.95183035524,596.937089740054,0,0,0,377.966767324773,0,0
"15",0,0,0,0,0,0,0,0,1681.80011524931,193.786082449356,0,0,0,1983.23651233854,0,92.6873584489952,0,0,0,394.651693039688,0,0,0,0,2850.48733307919,2754.45225213013,0,0,0,0,2101.41139033634
"16",0,345.557576681228,0,0,1705.85872793697,1222.15640251559,1571.78537534672,0,0,891.17754837691,720.198190988882,1452.98580219124,536.022034838701,0,0,0,0,0,364.332926664512,0,0,0,0,0,0,0,3814.85837392004,108.030425601188,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,593.91518945155,0,629.971982670993,0,0,959.181744701117,0,0,475.339337818452,0,0,0,0,0,544.202409617585,2384.27108796418,1295.91477455486,0,0,72.6540219055751,1181.74415524716
"18",0,0,0,0,0,93.0165313360694,307.586838188239,0,0,0,0,595.916216795837,826.163245355542,0,336.36948601871,0,0,0,0,1320.80289550271,210.089929779826,1376.35154708265,0,1656.15431187849,0,0,1165.13160647082,767.571922698448,544.640126967415,220.097077147609,88.5468172618911
"19",1106.72205135594,0,0,0,0,658.939649997078,0,0,0,1706.17743154483,2368.96931066901,0,0,0,308.580565139892,0,0,0,0,1500.23762497797,0,0,139.041493464222,0,324.605304822241,0,44.2552905654332,1073.40194832334,1491.2743621266,0,700.561134379808
"20",1114.40762414176,0,0,73.1221403031577,1752.66778149044,0,0,1219.93127606544,0,0,0,0,0,0,1269.33460526246,549.296542821856,0,0,0,0,0,554.090093585075,179.270151257018,0,286.070483650702,47.1212022205206,0,624.470579045913,969.729142553727,172.32049146429,1834.80325035545
"21",0,0,0,0,0,0,0,1015.51984947644,0,0,0,0,1294.50287975889,0,1194.60818561739,49.4366418315713,743.197031490437,2189.45559251472,792.814087122046,0,0,963.832888963271,278.026829730012,0,0,1139.74574761538,0,0,0,484.419298835442,1787.62498582038
"22",0,0,881.625625701295,117.840680658133,0,0,711.951892404694,0,2057.03248321637,1826.2526540317,0,0,0,1536.7362862159,0,451.795695911667,0,0,636.362474085483,0,0,0,0,0,0,0,700.978305289118,1362.12719268697,0,0,0
"23",854.526752274552,0,0,0,0,0,1126.44221590322,0,276.499620433007,0,884.774809254568,0,0,0,819.421543507956,0,2024.29917312502,0,0,0,0,0,0,358.088602750366,0,0,0,0,0,335.395630913167,5601.5716448842
"24",0,266.126181745372,0,424.940693967087,652.908308573702,0,445.899713246105,0,0,0,531.203980946169,0,0,1174.59247976746,0,162.169882599276,0,554.183978510303,0,0,85.0455733822184,0,2385.72884645259,0,0,1280.72623596383,0,0,0,1563.50461590257,0
"25",0,356.032449490249,723.54242152945,192.706466180086,0,0,1300.19471932443,0,0,0,0,1564.17743161006,964.003116876988,1537.90085444731,0,420.957998984211,1503.57237948362,0,0,20.2245584714736,0,0,290.073939938539,0,0,0,0,0,0,0,0
"26",0,0,1311.90568264624,0,119.73866081997,0,832.372927583627,0,0,0,0,0,0,0,0,298.147277924955,2984.23049027092,0,0,0,984.41308098739,0,0,0,971.095424448705,0,1021.42332804323,1647.66957329544,205.411341409227,796.748618683105,0
"27",1374.82433666571,0,1657.30404786235,0,0,353.387629259938,1063.38506051887,2444.42561816296,98.309928093409,235.952266953542,0,0,0,604.860288384908,0,0,0,242.864376102747,0,0,0,0,0,0,884.285471215447,0,0,0,0,0,0
"28",310.482938769688,0,300.765821205979,0,88.170715297803,0,206.214509448567,0,401.924275579983,3025.67788150974,44.4580211635416,0,601.321838927336,0,0,29.6454328170132,0,130.921667041153,0,0,0,0,0,251.044657542313,1880.34865808899,0,0,0,0,0,487.997136971856
"29",858.41416511019,47.398628897086,1991.50523389854,0,0,0,0,2471.17402066477,0,0,0,3309.83014715331,0,0,0,0,0,2348.85155761008,0,1276.43654181292,0,676.147672895621,0,745.15917434467,0,0,0,0,0,0,0
"30",442.133044214518,0,0,0,2935.90140433308,0,296.781722315055,0,0,0,1777.26344382084,10.5966269874971,0,275.214176828983,0,0,0,476.301036836892,1402.40885318822,0,0,0,0,0,43.550813751426,0,124.97681103759,750.068232739135,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
