"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,342.95303287712,0,0,443.623234233648,0,0,712.245146029269,0,136.510834529588,964.10985882475,0,0,144.670245936591,1490.5096331676,869.883118238497,0,0,0,205.872246767404,0,506.363150019637,0,59.7849427073149,1817.10014104989,641.130666009658,0,0,0,834.440491547101,62.4500802529573
"2",0,0,0,439.080943537369,606.234022184269,0,0,2091.97331747617,0,97.6408569107967,0,129.277503231253,0,343.790655899188,0,0,0,0,905.386061373145,189.385057514221,3905.44499631451,410.320421377667,0,0,1284.20367334496,2.94553845546068,806.847474185784,0,2144.21891201688,0,0
"3",0,1213.93631695535,0,0,0,219.628200364134,188.902449320928,0,0,0,101.154943566607,1472.1296289466,0,533.154936563217,0,1395.02957751095,1125.44662732861,0,1867.13939383912,845.106621886406,0,0,425.381490834559,271.619594430285,0,1092.97035743965,1721.82967228209,0,259.762095984627,0,1702.44605088381
"4",0,176.170862306157,0,0,0,1328.6120969185,616.143322079915,0,633.715922693536,0,0,0,0,0,746.401777326475,0,299.912602270354,0,750.502786490968,36.2350811324001,0,144.886026522915,196.222032611639,88.5976171141137,1076.51089830068,65.9075985170739,1101.68473240045,900.42819530039,147.663697999206,52.3675664061145,1153.56287665885
"5",0,0,1027.73235441714,334.010779334362,0,0,0,121.740788693487,0,0,0,0,0,98.7647911689104,284.107178368262,0,0,2659.46813701311,0,633.273952859629,0,387.370195854871,0,517.701027997694,0,450.835779182576,0,0,877.101411018887,977.084967202971,0
"6",118.752135926444,23.1804519947424,1392.39664898133,0,0,0,0,0,0,337.960378564423,1140.00773926128,0,0,516.183541874269,434.253421180225,0,15.5782040594809,305.941569886194,0,0,460.273027696826,157.86149379867,224.335235339933,694.151658604672,976.15154845021,25.6463019064727,373.927121677273,0,277.307564810506,0,2399.22162721862
"7",109.425650334538,0,0,219.294101411442,0,1092.30993815104,0,0,495.424455505238,120.114312800052,0,0,1097.63731269441,0,0,0,1316.93793472224,0,1174.73454267078,189.523119447417,0,0,501.045448020944,419.947151211965,184.88685784994,1993.57997353075,0,0,511.264240226615,635.828308860826,3509.00640722324
"8",166.713375061655,0,14.037573085792,0,0,1364.1987762617,937.774212773215,0,676.602010500474,94.5043864459841,0,539.907335164824,0,0,245.856916422153,620.743907392308,0,1502.82152666561,0,1945.50079080974,0,0,765.925084907024,0,90.1768918406173,0,287.945072813269,0,1401.02341674833,910.741504498987,779.566589598541
"9",0,0,0,0,0,0,0,181.084396092222,0,0,0,0,72.6578471784684,0,0,0,0,0,888.847464418895,204.027447296099,0,1412.77726096941,0,966.080145589966,0,210.37422860642,0,0,522.672505076701,0,3669.37428492013
"10",0,0,92.0875895630455,1004.8691999195,1240.48292330756,0,0,2162.98380045123,0,0,0,223.533328896045,0,0,1805.93980754103,1068.21289935503,1341.96241592477,0,0,0,0,0,1247.03915855855,305.744677586001,0,0,0,1305.13261309377,0,155.073802277864,0
"11",823.136634789007,539.785796645319,0,0,0,0,127.345980173057,1963.17139907605,2383.45804144678,1318.57914168882,0,0,0,0,998.162554016158,0,262.129103830966,1238.29548714688,0,2400.90827359769,0,101.29689334075,55.2668897446039,750.995779586924,0,0,0,0,0,0,1531.4020829918
"12",224.831544580722,0,0,171.033105315421,0,0,0,179.288774380374,0,973.857830609475,1384.08936793636,0,71.8975588900961,320.817520046235,47.884578458692,79.182630767004,307.894764531526,0,0,0,559.565361462714,254.637515346096,970.293623146622,328.339483057796,0,0,1661.88515831512,694.822613540085,0,419.416211302266,3204.8984458121
"13",0,0,0,699.555302823583,195.35197406899,215.743751498534,0,0,0,0,92.4833621930183,0,0,98.0149409124051,0,0,0,0,751.49550798718,0,0,56.222968292107,0,548.376000665805,207.520937644779,0,0,76.933817448856,1578.60565454357,0,0
"14",0,50.3607211871211,0,2938.91349414034,0,206.689435702576,531.406393770508,505.227203714672,0,57.2534910409007,0,0,0,0,71.8215454543601,0,0,0,0,113.315081721034,0,0,1036.94545701407,710.197550245331,1063.80992755651,1307.188346828,0,0,0,1901.94284854321,450.975818332623
"15",0,2639.27736469534,245.075028778538,0,0,0,0,0,0,0,57.7164274429313,416.981728983104,0,74.6853267135132,0,1116.46742645002,605.547160069581,1192.41390900728,0,0,0,364.912377150697,381.399753957099,349.290106370234,0,0,0,4267.96429266713,0,282.249279237868,58.5325555481718
"16",1605.13942660296,61.746235689847,712.26602127127,711.222634337877,1062.61191987117,0,39.9991193027243,88.5638832512869,371.342424394855,0,758.925878894206,0,336.187339419512,0,584.54948424066,0,688.653982980515,42.7975286781135,0,0,25.2282640982237,360.311250836206,0,0,187.57902721133,1077.11312902215,718.75151835011,1412.57944286391,7.94799825786617,0,1879.44687548724
"17",474.086588224555,0,37.7375751578645,0,0,0,31.9144058766818,694.933470408571,794.343001830351,0,224.16457850095,0,0,917.118154716945,0,0,0,363.961497809882,55.1833958489275,1480.89433376415,0,0,0,1119.52193025862,0,203.426655401919,0,503.535397995592,0,330.597447935874,905.776270200634
"18",31.2770260956849,37.4165640458426,0,161.341336376258,0,0,736.787386819469,0,0,1754.60982243437,0,0,374.448315591249,268.560832568428,0,0,313.304758381331,0,172.114442129017,0,1191.18918142131,1026.57868789697,134.597310535026,0,0,692.602170254099,220.802861249989,0,0,335.600365862828,2057.20749082237
"19",74.2575524403509,3626.15290371765,0,0,0,0,0,0,402.377245357256,110.432734658303,76.8118253308654,2442.52914071019,206.299581245886,1999.2583406033,0,241.152920564441,0,429.547074894984,0,0,0,0,0.030525957460668,0,0,0,0,0,968.206706611218,593.661445627241,252.04816964717
"20",1030.27629206576,0,606.401512392095,238.074892866248,185.326407775305,1091.89037469411,1258.52928193781,0,0,0,0,875.668175111534,0,0,1068.72638702673,0,0,604.368406198994,671.39486385179,0,0,927.923036746154,0,0,766.856262401939,51.6910901188093,0,0,0,0,1269.50838103051
"21",841.140893502684,0,0,682.31936579515,904.501677071052,0,1361.76227094156,436.659362664202,0,0,0,846.908509585746,221.184887254413,0,194.466497836886,1338.16797205926,509.31503815224,0,0,577.382763879845,0,382.608510291866,486.109282249847,0,0,0,143.820065722934,145.104044063082,0,0,2861.73287770518
"22",736.529957833093,0,3.38255634633296,384.054017182671,2002.73323592592,1256.0631301173,160.342801984156,0,611.95264722421,0,0,0,0,0,0,1549.10627733006,347.497017489517,102.706314419199,79.9595637458613,0,141.793669093858,0,204.528428498348,40.4516086022969,79.1857264749943,0,0,0,0,1713.57054667259,868.845791260906
"23",1735.73692510428,0,1321.91824792571,317.206508250491,0,442.28821853531,892.359918128521,0,419.612243493394,1152.31961276131,0,1948.56527908142,627.335853188449,0,0,0,0,255.788807562949,0,0,1613.13541886514,397.694894883106,0,0,0,0,0,0,0,0,1157.05806526604
"24",0,0,0,0,0,561.399296633574,635.333437828961,453.813494192419,0,0,0,0,4082.80190643455,210.304874713271,0,0,0,0,575.983742444241,0,0,0,0,0,641.962357090173,0,999.765386140136,0,511.250004913364,0,854.415990665961
"25",0,0,1080.32498037408,0,376.040311843557,189.304183158122,315.063353953432,0,0,0,495.722642351653,0,1768.96718598765,384.634405631877,983.37456566136,0,0,0,0,0,788.096272712086,0,0,0,0,0,1103.796127928,0,0,0,1388.06230673462
"26",757.813506129743,0,0,353.970856225983,0,0,1579.12625835828,0,155.675473252678,2328.28091968401,471.656228627522,129.983784946008,137.349756599862,0,919.010229915981,176.396645151414,0,112.148000157811,0,0,577.095546779637,1177.57519175892,666.032069175907,0,0,0,247.087860583235,0,480.14532537634,0,903.808753389456
"27",0,105.256640480347,691.238924314059,0,0,915.227660486277,0,0,2261.51154812354,0,2105.37635408117,0,0,4.04775808759098,73.32159544901,0,0,0,0,290.122866151418,0,0,259.354580773955,127.709419727482,951.105776582615,0,0,382.113162640729,0,0,793.212736321684
"28",0,188.455802180286,607.381040008148,276.495716396689,2374.87709539033,0,0,0,0,731.701372878147,0,0,0,43.4637174028517,0,145.814521316229,551.70247282299,0,553.089861707108,0,0,45.9957652757382,0,469.020368662017,372.270470377168,0,0,0,138.152086513308,0,1260.55326343296
"29",0,0,0,675.248964533474,248.689791812664,0,452.173484698561,0,394.388563499942,41.8093970375739,731.247020241669,114.415455158809,0,1186.50188393691,0,0,1184.67380436138,1119.02038645631,697.546828452102,121.307671605268,0,1485.15081209658,1465.16947279044,1726.12386201116,202.228486654764,0,0,232.206698967664,0,0,1647.01455807194
"30",375.403402193555,0,1235.27730421445,0,0,274.632782609118,0,0,0,0,747.490179424109,353.035866382485,77.5523382995495,2143.29649856256,0,648.248579507473,452.040693796135,0,0,320.740641928382,0,0,0,0,0,1907.47787913547,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
