"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,645.355230910002,364.914310520005,1611.27808943837,0,362.66630118647,0,0,0,0,763.228252463584,2.66764178371358,0,708.612731996132,0,0,0,0,346.671585880991,0,0,0,0,0,824.027432512739,0,1270.18502495705,0,0,283.390275025647,2048.64994551631
"2",918.33282043045,0,0,1175.87275978783,0,358.662290382863,353.382156921485,276.853300914578,1811.73543978095,0,0,124.522851408474,312.696500489021,0,141.746366360324,0,0,854.609833775574,0,539.279870482873,249.566127970947,1040.16253863708,566.112821127282,270.985459185186,0,2971.72132345055,0,0,0,1390.5069727162,0
"3",0,0,0,0,365.919849246821,0,0,131.591217415237,0,0,0,0,269.513897641902,544.614015020505,0,2268.18171232559,0,0,0,0,0,1595.50960047271,0,556.663149469237,0,385.196238334443,0,2210.94497323906,0,2026.96657476797,4080.5367302036
"4",91.4821383490721,0,0,0,1612.69356061329,0,0,0,0,230.740939655619,2444.63077368706,0,151.043883936756,0,0,866.305145421687,7.54845043801424,0,0,85.3560244566051,866.212946396201,0,0,7.83522733972882,0,0,2907.80255536355,243.874047392276,0,0,0
"5",0,0,370.801595377043,499.248448518521,0,0,0,0,0,1676.9273376525,497.653134117665,404.148325215353,0,1986.2526070388,0,0,0,387.608108490413,0,0,1995.0892840363,0,0,551.462522665201,0,0,0,0,0,0,0
"6",461.949560846165,1226.5517012546,1632.30907517627,0,0,0,0,0,0,1117.30026873863,0,913.879619521192,782.131032606335,310.521560711212,495.835405694948,289.238338735661,0,0,0,0,194.737342409516,0,0,0,812.30224021141,0,0,0,329.070761139241,0,1307.30276418633
"7",0,888.873993679299,1024.91697259311,0,1167.86795715943,0,0,0,0,17.4195888954754,0,2614.74409308531,0,0,0,0,0,313.184765156963,2332.4447755853,704.02420445218,904.055705769377,0,29.163888813297,500.374228867095,0,0,0,0,2000.930886497,1072.95869410769,0
"8",66.8646045819293,0,0,0,715.044512105328,0,970.956148171087,0,0,885.140414698887,0,0,0,236.895297775147,0,1157.50653984113,0,3201.5491833655,1595.49754227742,0,0,2165.54335984575,0,0,0,149.820770371635,0,1199.22099795657,0,0,0
"9",0,0,85.7228086826132,0,0,0,0,0,0,1088.60161955155,428.888239108999,0,0,554.626797231442,0,0,0,866.512603691113,0,0,0,202.801938646359,0,0,868.442312959421,1209.87125192858,0,0,2822.42800834827,0,0
"10",0,582.837368748128,562.620572353794,418.568432174326,438.180868401726,1313.36377314607,2277.04792037491,0,0,0,0,0,0,1481.31552248598,1630.68215623509,0,0,0,0,525.138893720346,0,0,0,794.761450839472,0,528.848794028797,0,0,0,0,1399.69646396579
