"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,6.81843285632453,0,2060.84641984276,0,0,1641.41241586442,403.546892449164,0,0,496.495623250687,0,1167.59841537721,0,0,0,0,0,0,0,0,0,0,0,3301.08871576097,0,0,153.839906789661,0,0
"2",0,0,561.687306986822,0,0,0,0,0,1393.13077691392,1608.02226480815,1394.63157869837,0,0,0,0,1658.12056553453,949.234119571538,0,0,736.152664171132,256.897479332388,224.352804374461,322.881608354823,772.849598251927,797.009354483173,0,287.768962295108,1454.26042237173,0,0,939.749927673536
"3",2995.63354230542,213.365651954176,0,0,0,573.206417525335,0,0,0,288.492655518821,770.508359883417,0,0,1147.01551333599,0,0,0,0,2246.21300035544,0,0,0,0,0,0,338.145082419399,0,0,0,830.837397938272,5032.22033690064
"4",0,0,0,0,1420.52835577576,387.223400236217,0,0,500.777724768472,0,0,0,553.862554157889,0,194.049266833001,529.249014184577,190.829015875001,0,0,1064.17163824674,0,1219.81529236571,0,0,0,0,0,372.304507649512,232.977500403052,1384.6942611718,1465.04316138209
"5",407.398391080117,0,0,0,0,0,2016.86702323488,0,0,0,0,0,67.3062483364193,0,468.643564323993,0,0,0,0,699.161855642583,0,0,0,0,0,0,0,0,0,0,4709.81428049386
"6",65.581232277576,0,756.907000876957,817.528301247241,0,0,0,349.497651748053,0,0,201.658940638565,2108.67974509663,0,0,0,0,0,1134.37149730421,0,0,0,138.976560252091,0,0,0,497.552578020284,2139.08567948699,0,1663.29048428307,0,0
"7",0,1420.36871973967,0,315.422872052442,624.243205075429,0,0,232.094750126595,0,372.252565619808,932.801922721912,1224.78011673452,56.9484429498616,0,0,0,1423.80693054598,0,0,2823.4727442769,0,0,0,0,1062.93408262655,335.538305718901,625.569783540454,1405.93019338474,0,714.795119547578,0
"8",0,0,0,0,0,0,962.699005423145,0,101.169860351616,0,0,0,0,211.93549343782,2886.37404468942,0,0,340.210789663158,2463.58682038716,679.561318159215,0,0,0,0,0,0,0,0,0,0,4698.50203887884
"9",0,0,0,1197.45136225893,409.77447069145,0,0,125.379920576306,0,0,0,1182.7875778425,0,547.748181399855,0,0,1649.95566562011,0,0,0,312.974187414731,0,0,171.973885899261,0,241.330992644728,1064.76174255915,0,710.182616365482,0,513.574976875898
"10",0,0,0,0,1849.44744355793,0,194.927992111974,3995.59854946909,0,0,965.686146745744,0,0,626.589244710609,0,0,0,0,0,0,869.185675678602,2408.49652102599,0,0,0,0,317.607499691824,0,306.2925593651,419.230584117545,0
"11",0,0,0,467.174712832229,0,0,0,0,3059.78843183265,0,0,0,0,455.881234861726,0,3054.01340654444,0,86.0969840292894,0,1194.43364394174,0,0,0,2954.1404619307,0,0,1347.62906433442,340.435230019726,1242.62020489959,291.720682848269,0
"12",0,2542.31757560709,0,0,0,0,0,0,0,0,0,0,3313.42480949498,1222.65976843227,937.903887903103,0,0,127.050294319988,365.858033817778,0,413.036626327889,0,0,1304.59814397359,0,0,0,347.462970893579,720.956674079079,313.664868013802,245.702434635551
"13",148.470480117998,0,0,0,166.223753342631,0,0,0,0,0,0,0,0,188.30538257763,2505.11332136277,83.5063200587833,0,0,393.177952735527,320.921031323837,0,427.410411254667,0,0,287.175565305015,0,0,0,0,0,0
"14",594.2566866393,0,1339.48371378756,2248.7427084535,0,0,0,375.798934896439,0,2523.26107561543,579.480119625905,0,0,0,0,0,0,0,0,0,0,0,0,538.529306941525,0,1887.52361898684,0,0,0,0,858.97115030482
"15",0,0,0,0,84.8408238835558,0,1066.97739376843,0,0,145.328660825234,320.550014774289,1102.89533625902,0,360.355536169714,0,671.262393425452,0,4040.36317639349,108.108925456058,0,0,0,0,361.022961931756,900.311367060102,1456.40353049617,0,0,0,0,1434.09261662848
"16",1126.65654967989,194.383039749492,0,1442.74194869389,0,0,0,0,1991.96526834383,0,0,208.553376486189,27.9621508915719,0,0,0,0,2609.76855145694,1270.62597698211,0,0,1739.46246721691,0,1929.7957555078,0,0,0,191.048300053477,0,0,0
"17",0,0,0,0,0,0,1749.78414736355,468.422267016373,579.895765947206,0,0,0,0,0,685.206379199964,91.2277983081724,0,0,0,0,0,0,1620.51599196209,0,1240.85375811758,0,29.3269042757366,0,1403.99291602094,267.968775719718,0
"18",0,491.503490182338,58.5998016125212,0,0,0,0,0,0,1407.59377340946,358.510247682332,0,0,0,0,1055.89687669188,0,0,0,0,2465.20924054675,161.202830743779,389.307044772995,0,0,0,0,464.360600846054,590.170472686269,0,2066.08417330985
"19",0,0,0,0,0,1047.34065804783,0,1003.71752241887,84.1361690790784,0,0,0,0,1080.6146033845,1330.18486442685,0,43.8572607544767,0,0,0,0,0,2777.93616220343,111.974230484708,2595.1101583785,0,1317.21164634784,0,30.682891840403,0,0
"20",1325.76255806665,0,0,0,1396.59237629299,4068.65762716831,738.88141499081,0,0,0,10.9984200942988,979.614973620931,0,0,0,0,0,0,0,0,0,0,0,0,0,345.436166976479,0,0,0,0,1780.6918270072
"21",910.836651818926,1268.52216480409,424.889001555773,1884.03327272688,757.278712942028,799.970710941597,1783.69139811597,0,0,0,0,383.852112583592,788.380440571696,20.6186369987984,0,0,1944.85090834606,0,375.363943593809,0,0,361.363782579816,0,0,0,0,229.53228119694,0,0,0,0
"22",0,0,1993.47384540269,572.29720464993,0,0,0,0,1117.5067841105,0,0,1128.95131954166,0,0,0,201.252460855787,0,0,0,545.028854619128,533.823012408518,0,0,0,0,191.233485621097,1591.00075781359,0,0,1211.42128031263,1196.71428486574
"23",952.945321093097,0,197.1613345048,591.460472033293,0,0,875.818808723505,0,0,377.14413029426,0,0,0,0,0,0,0,0,0,0,620.976782032823,0,0,51.5941625126054,0,0,0,3933.38666786035,0,0,4680.53231399138
"24",0,1461.92476678783,0,0,0,981.281298279489,475.316894215398,659.585409573738,0,0,1054.9113916837,0,615.310558885342,0,0,0,1399.10634784112,0,0,999.503195853146,1621.89111757605,0,0,0,0,258.199510360971,0,0,0,0,0
"25",0,0,726.979739544592,0,0,405.232254204267,0,0,179.547579728065,0,0,0,623.991221477355,0,0,0,0,361.676298698261,0,0,0,0,0,0,0,0,0,856.992440345475,0,904.825284926976,4814.1415174114
"26",117.984952369641,1412.3072839506,998.104843929808,0,0,0,0,740.177614740213,0,0,1997.74423990288,0,562.979205416487,0,0,754.778402001161,0,0,1920.44380163115,0,0,240.245211139158,107.029573793802,253.61478506698,1629.09776206439,0,438.648730106467,0,0,0,0
"27",80.2096247787618,0,0,0,0,895.075478727248,0,0,0,0,0,676.325554782266,977.381393758612,0,706.526132268394,0,1173.11914349575,0,0,0,0,0,600.739809830373,1043.55963192881,0,501.238951631875,0,0,849.394456447498,1456.02884557025,0
"28",0,0,0,69.8383634985649,0,0,0,0,0,1334.02253636445,763.475024225703,0,967.250022677669,1574.72004367107,0,804.721144943998,0,0,0,101.789884484419,0,0,12.5426972543596,0,176.751547744628,369.198775770914,0,0,0,0,1584.66351372825
"29",0,0,381.745456737834,0,0,0,0,0,0,1199.45742958818,0,0,519.522834166229,683.22637098079,234.384711057997,0,547.837188671458,0,0,0,2167.82761712653,1447.94356292738,3188.72295594429,0,1212.30538705075,0,0,250.282950972796,0,1347.38768580892,544.272991354283
"30",378.784920657751,0,1621.40687903422,0,870.697032079927,0,0,0,188.938323797703,0,0,0,0,0,0,344.378093093901,0,1229.74105403191,0,389.399119642469,0,1231.21700857848,0,0,0,0,0,304.355994183775,1920.92093691725,0,55.3568040359376
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
