"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,188.270792018474,5.38744257672533,2415.6499547323,90.2856787301346,0,0,0,1089.52277938232,6.47102019553815,2755.02423073352,0,38.5408261663576,0,0,160.703296887788,4.19660680308925,0,0,1378.10368431978,0.230689681618514,0,1099.25981996336,0,0,0
"2",0,0,906.474128538965,0,2235.52842685165,0,0,1189.90764142449,0,650.936049189672,0,0,0,212.474537641549,0,0,0,0,0,1281.97844944315,1138.3842140809,449.015684191749,0,0,3104.09001717155,471.992084231682,373.819532210394,486.372736257177,0,0,855.775932588838
"3",504.794909567991,0,0,0,0,0,1535.22063166499,2050.39029260294,1297.11034892374,516.627113121756,0,0,2894.2547257286,0,1499.78341134445,0,0,0,0,277.593992675833,361.833730615391,927.331324573798,136.064297160205,801.558322395467,0,0,0,63.908937816251,1569.16591994553,0,0
"4",921.457597812599,1746.25802546647,0,0,0,38.0723530958927,0,0,0,3.22678585068662,917.425312171198,0,0,2282.71713874672,0,39.6271100737899,0,0,0,0,0,543.723833475669,0,0,0,0,0,829.482027933168,1988.91582682074,0,204.619681602807
"5",0,0,457.603413540378,0,0,0,1425.95836526569,901.368512382702,477.479923639349,193.988957984123,0,412.117330056489,0,308.579314152455,436.568172564155,0,140.406697407038,0,66.7234894286087,0,596.815909372202,543.019904165102,755.369519543831,0,0,0,0,0,0,0,1653.19185360978
"6",0,0,0,1864.48161009834,139.356167849428,0,1294.26902300131,0,0,782.759385556565,0,1.61608886042268,0,0,0,423.017470178861,475.70658181842,39.9926083875457,0,0,879.028690875432,0,0,0,113.117793459914,562.953898436693,1840.32177567586,292.232504779615,862.79262387404,0,301.483448379135
"7",1178.76377086152,0,0,0,0,0,0,1792.89951723275,0,0,945.784670756442,1385.94379324265,343.470472702151,0,2012.07416678258,0,243.158701911616,0,2457.25692000815,959.523073835908,52.7118743856991,0,0,0,0,758.205227930723,0,158.209249532362,202.782613059737,0,1080.17570241907
"8",1069.67626238829,899.141375751802,183.167134045506,0,129.093129856449,3669.34953209868,568.406028432849,0,0,0,0,0,0,0,784.814401147266,0,0,0,0,0,1292.44486932778,578.565789321093,1836.66801128461,0,0,0,0,0,1332.71283733597,0,0
"9",0,0,0,353.367011705621,379.595221855886,0,113.442826889474,0,0,0,0,0,1004.58561846523,87.5442643676173,2767.25936272599,0,863.719154673643,0,0,0,297.324372946409,0,0,150.09310700406,1325.90791212136,785.056727393045,0,0,0,0,0
"10",0,0,2873.2946247862,0,0,717.871009595313,0,0,0,0,0,590.631138461288,0,0,0,802.641306892601,812.838976804191,219.484213411966,0,333.488171058985,448.454051483624,0,26.4525102308608,223.296672010353,728.249594605378,0,1724.73750654947,0,0,0,2451.62244058423
"11",1205.62381566518,0,0,0,1425.82766695811,0,9.95048321514048,0,515.182306788005,2505.73483542938,0,0,0,0,0,0,0,220.96379890257,0,987.359824560884,956.895727950392,0,0,0,0,662.980841634901,87.9185413375438,0,0,0,5915.49621563269
"12",522.333052920586,0,0,0,0,0,2129.33272949312,544.617866092322,0,436.186359740679,0,0,1092.03400048347,77.5380167655987,0,0,0,0,0,12.1736955843542,114.019778407983,0,0,654.074181021122,1045.1847291955,0,1495.08006077406,368.684524429461,0,1752.58137614414,1610.7957164464
"13",0,409.298272511667,0,55.9204454665664,163.949949005405,0,0,0,0,0,1135.65898410643,0,0,868.860291548772,1179.66248702911,56.6745495536172,0,0,0,162.204196464787,0,0,0,49.9122898043667,0,0,0,0,0,0,438.162752588086
