"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,56.8271065824851,2457.78405215099,0,789.566080666353,0,0,0,0,0,207.963907579008,0,0,0,0,0,0,1204.82785833593,288.306859056183,0,513.300427952968,0,0,0,0,521.5722449544,2992.2178743655,0,199.280410547239
"2",0,0,0,0,1079.60171676202,0,0,0,0,196.890260689703,859.665345516415,1045.59310224233,0,662.705438969429,0,0,385.232412118809,0,0,0,0,1234.97319100902,0,875.232807195373,0,4048.03894943944,0,0,229.988248669451,1511.27818233474,1227.54977887492
"3",0,0,0,343.406882855674,0,0,0,2787.55584344274,517.244957522211,939.443091858649,644.854437674046,1342.22924970769,0,0,0,0,230.31979163937,2337.442851601,0,664.705032085455,0,0,415.356955533174,0,2169.78848008663,0,392.703597873256,317.985350083071,0,1146.73990282749,185.861533346486
"4",0,0,2028.97672552119,0,0,0,0,0,1337.7071995424,0,0,0,0,1211.71597928722,0,0,827.907689869283,0,3320.94401802466,788.274080805031,0,0,0,0,0,0,0,0,0,0,0
"5",110.410514094257,152.388182753292,1462.79165267376,0,0,1418.98882612174,0,0,0,0,0,0,0,441.684967171261,0,0,0,667.528136400359,0,0,0,250.068863364388,0,0,0,0,0,0,2873.84141276282,0,991.488807770041
"6",0,0,639.999170677899,3005.46840520453,0,0,0,799.222773857837,0,0,44.8222822739872,0,876.549242184248,0,0,170.543995142875,0,0,0,93.1983659263548,0,0,0,924.197353617398,3285.58935992929,0,0,0,33.5387224171283,0,0
"7",0,203.898800756118,0,3429.77227474278,0,0,0,0,67.2937836045103,868.43472678137,0,327.992038595552,571.81396318006,0,409.753438388745,0,0,0,2781.90322111737,195.184783671808,889.613379104592,1071.18554834164,0,0,131.107827286922,0,0,1031.35934523526,676.862398990885,0,914.78422486382
"8",0,0,133.599889408264,0,537.393319769004,0,0,0,0,0,0,0,0,0,1983.54064564484,0,0,0,2690.73424398805,0,0,0,81.710900922116,0,0,0,0,0,329.939813713796,0,6587.12055754416
"9",0,0,56.3681812887649,694.275769744089,0,0,0,1509.68775974223,0,0,0,0,0,0,2011.06208643114,54.4679318012701,252.079599431249,0,0,0,1229.94059430794,0,0,0,0,0,1094.11470227607,723.564966768207,0,502.333988357368,0
"10",1044.82411726192,0,0,0,0,908.105651692317,874.924401183762,0,0,0,0,0,408.365302965283,1628.28539162487,0,0,0,632.938916938963,0,98.5135771654629,753.443603676957,236.161927208501,0,0,0,0,829.521101261851,0,0,0,4537.97822549452
"11",2360.06059304508,0,1334.34186212544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246.27283414897,0,0,0,1436.52724210454,0,28.5413007220872,598.148445531801,2194.48582624828,858.708513972844,266.717691391188,1180.60698063576,0,2989.52276814884
"12",248.706223316225,1908.76234669109,0,1334.21356304437,0,0,0,0,0,0,0,0,841.176071135718,0,887.865354784127,0,693.160983050006,162.454805898074,0,943.707816573199,931.587758446342,0,0,0,500.024469983531,108.140109533532,0,0,0,0,3294.83658504248
"13",0,0,0,158.994639736164,782.760946694655,754.436834263182,0,0,0,0,0,0,0,154.940145445277,0,0,0,0,0,124.59909170101,0,0,975.758773829332,0,955.925950034076,288.547247000377,0,0,0,0,324.340589374762
"14",0,635.69054613023,0,0,988.394013503543,0,0,0,0,3269.18601689264,1030.11571318667,0,0,0,0,0,0,181.655097612555,288.197974634122,0,3103.32358376349,233.75471503107,0,0,0,0,0,0,0,558.536082274133,657.193572222784
"15",427.137933930396,3234.70115016687,0,0,375.194344420876,0,0,971.557469655399,0,0,0,0,791.816622322059,0,0,775.569101046106,0,206.530479779208,0,3374.94226129179,540.13991096387,0,286.480765428609,0,0,0,0,0,319.254240368679,0,749.188457697673
"16",0,487.295436178389,572.599596649741,0,0,1217.2799876789,347.403294081163,0,0,0,1124.59682928473,205.139205740804,1909.01603447045,0,218.695005784155,0,978.870709860112,0,0,0,0,0,895.292447618652,0,0,0,0,713.454624229426,0,4063.32021348554,0
"17",0,0,0,583.732576536744,0,1166.39348177855,540.244094031064,0,0,0,0,1426.83829897354,0,0,693.493190554682,928.352513382646,0,0,61.5989971949122,0,0,0,0,0,0,0,14.4466301775585,0,0,0,2722.09492130185
"18",231.288281867473,0,0,0,0,0,768.440623476556,0,159.866907876593,0,0,0,1373.68444459317,0,0,0,0,0,0,686.032244732954,0,1714.86063332149,0,0,0,0,2602.62294475168,730.09551446212,0,0,1241.54695740218
"19",2131.90590302881,0,0,0,757.908386223862,552.814132132529,0,0,0,0,0,0,321.046937826917,1383.53527224585,0,0,1004.62379078207,0,0,0,0,3316.02724219851,0,769.451998263779,0,693.799538757371,0,0,0,491.652965906628,0
"20",458.986507215991,38.5949988176047,1701.12004277145,0,498.458966357555,585.452045686769,0,0,0,0,0,246.274367852307,605.948999572532,0,0,32.6926139459954,0,0,0,0,690.372287971141,0,0,1231.9857437053,763.564552762971,0,1422.36363420214,857.093654652299,190.182671982735,0,1323.54427672098
"21",0,888.778387477561,0,0,509.728646088746,0,2737.18090766784,0,0,0,0,448.241401265552,0,859.702998093763,0,1292.16845856784,143.778790937587,433.798307220214,0,485.136879081247,0,0,0,0,184.298148890057,0,0,0,419.78884629164,0,3530.58224719392
"22",78.1292272616057,564.2519614103,64.7496321205492,0,0,0,0,814.564571501921,2518.60398317539,0,0,0,0,0,0,652.980685894024,410.173732414558,0,0,0,0,0,2690.1954117259,0,0,0,216.714479909636,1773.38938898706,0,498.950215800385,0
"23",1489.74038227363,0,146.153763249157,0,0,2554.51688577633,874.818101751804,101.624333170737,0,1254.39240491331,0,0,0,0,0,256.846085761414,0,3334.84006499479,0,8.64456775382678,0,0,0,0,0,1278.66732579432,311.738620289817,252.873670158392,0,342.07384451877,74.0899426397973
"24",393.496570479468,574.720508989023,325.967460764362,0,0,0,0,0,0,0,0,1610.38547955231,499.769273728098,0,1240.31048146958,351.228315506124,3659.2852667346,0,0,0,520.032214824259,0,0,0,133.95434884626,16.5046843104832,105.518381436395,0,0,0,95.8575044156929
"25",129.834657110174,0,0,0,988.09366088424,0,0,0,0,0,1356.53276059681,0,0,0,0,735.562773732096,0,0,0,0,0,0,0,4383.72531800889,0,251.199644090063,568.900776319205,0,393.250689923051,0,66.2860556719179
"26",0,315.610373404687,0,0,0,0,1128.73902318963,414.382765069739,2768.84799461439,1506.63293993739,55.9379348164973,0,0,0,447.4497141531,0,704.002646650863,0,0,0,113.840770962029,106.927089879217,1088.4488009258,0,0,0,0,0,0,0,2522.33635250944
"27",0,0,0,0,665.154540628984,0,751.395716042852,0,0,1220.59565097067,0,0,0,1165.61522089692,0,3218.14512603577,0,0,0,11.0456152104408,0,0,0,0,0,0,0,1235.99493391889,185.849719975983,27.6893904707005,478.11310906867
"28",0,0,497.874198874586,0,0,0,0,0,2213.14025523891,0,0,1213.99651113283,0,0,0,0,0,0,0,0,110.620012856922,0,973.304715400619,0,0,843.506389234663,0,0,0,0,1906.53147162545
"29",0,0,0,0,0,0,1052.25183585674,2193.08951998937,0,0,4234.43110332795,1235.14043161987,667.169083226553,0,1699.20708888214,0,0,725.817151303167,0,854.347342322389,90.6007625105578,0,0,0,0,0,0,972.862823348416,0,0,0
"30",0,0,102.715180704687,0,0,0,0,0,17.6984957478785,0,0,391.105649515193,0,1779.08301160346,357.009165973083,779.848874826559,33.161167233135,0,0,20.4364337041835,0,0,1099.82664477885,1280.51840291682,1179.14739947901,0,970.789669177914,523.856070392507,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
