"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1100.18125801758,0,997.867080854704,0,0,0,0,2793.06873865846,0,0,0,0,1366.86386175655,0,129.860897251407,1270.73890531313,0,0,0,0,177.25775450434,0,0,0,0,523.664985373783,756.360886526497,0,0,115.782453934578
"2",161.012030835219,0,137.861403671573,0,0,0,0,0,0,0,813.531198090224,359.467848971803,32.947915306064,0,0,319.256416695373,0,175.804682245642,412.303274912152,151.032294072221,0,0,0,1676.78415623344,0,0,12.6183931711394,0,0,1946.47012718885,7157.65969242793
"3",0,0,0,448.227494660613,0,496.102273329576,0,124.802058104365,0,0,0,0,4387.04410568081,0,1522.30685633947,0,0,225.110319931818,1671.81219850596,554.168371204924,0,861.006843453092,301.674831677856,473.471806494136,0,502.983523013549,874.395509051192,0,1756.09653872357,236.435227966153,0
"4",0,237.11982357861,259.557633078918,0,0,0,126.379744643778,0,0,491.909474270968,0,0,0,730.899304963031,94.8779564790837,0,1271.48326661338,416.916690341819,1357.64089457848,0,0,6.40049817894771,75.0124133712218,0,53.6749149190766,1704.72928501477,0,0,259.71042232009,2429.21337069767,0
"5",0,0,923.445105349425,0,0,0,0,29.0758215513629,0,40.8700223857368,0,0,0,1648.47440442574,0,0,1533.65800177321,2206.67768526847,489.327420666984,0,0,0,543.826288929598,463.57040032053,0,0,0,395.305641354761,94.9605710859888,0,0
"6",565.927058044121,1919.80597619391,952.703819425744,0,105.219752232571,0,0,829.072180184935,0,0,1569.57247901968,0,974.161836197408,0,1264.02424279281,0,0,1492.71598026835,0,100.141700322344,0,0,0,0,0,0,0,0,0,0,99.7846465496295
"7",0,0,5.03355394636367,0,0,0,0,1048.60523283913,2078.3277344466,2227.92757127283,3573.46300400817,148.726654583666,0,0,658.844025589627,0,0,0,0,44.5742542291646,0,63.1890109618578,0,1963.74901691745,0,138.813600197549,0,0,0,0,1619.70609566913
"8",0,0,0,0,0,513.475252594061,0,0,0,463.421704591517,0,1216.4765394908,515.537410045916,0,0,1225.82118555473,89.3689371403939,0,941.011229707073,0,2273.55994793837,1110.81031693082,1426.94297228873,370.691124371854,0,0,19.5271227346697,0,132.487702456185,1099.08904099864,945.818884146624
"9",0,0,0,0,0,0,0,1650.37283094444,0,0,0,302.743926858613,0,0,268.520814124185,0,0,0,2194.28245846382,1936.79549515539,1549.33087791526,0,0,0,0,0,0,0,0,0,225.849176686637
"10",0,0,0,1106.75479812299,170.63898871266,0,0,98.6753556900076,0,0,98.4607008475137,32.5862822950072,0,741.253238690724,131.894955801658,2115.89107457504,0,0,0,0,527.909913626789,1044.96593648997,1315.12173975912,0,0,479.535245670584,111.571089893951,3325.2881783176,0,0,652.514717980798
"11",420.146922212399,0,0,2658.89817784158,0,1281.86137579441,71.5873925301617,97.8341208751323,0,664.607127765694,0,0,411.049547132933,0,922.449665902846,189.995758205536,223.282657914555,0,0,1574.20396569275,831.70528943683,0,0,0,978.084119430326,1280.46481624496,711.711998100687,0,0,0,2176.05112299391
