"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1923.52198447116,418.680557858863,0,0,501.264592726535,451.735895950329,814.91216420495,21.2205187101872,0,0,0,39.9708490105634,2299.54153513004,0,0,0,0,0,0,0,0,0,230.222706179832,1932.77635447482,0,264.324299181592,0,333.475364292325
"2",0,0,0,0,0,1871.54386489328,0,541.240589617111,1676.65345332034,93.6397691240611,0,64.3822281750988,0,0,843.876893009698,0,192.942126883499,0,0,0,0,222.440782233051,1799.87005399232,2207.54026069382,3348.06164217162,0,151.739046250686,0,0,342.818723457117,0
"3",1542.27575665141,0,0,0,388.269735385524,0,0,0,0,551.006077498885,0,885.757378130234,1492.20623994021,1097.67857644369,938.704992135369,0,0,0,539.77199212396,3168.6260083056,594.511500646988,0,0,431.051944601744,0,0,0,0,22.1220651516792,0,2783.65569112163
"4",0,0,0,0,0,0,0,0,0,0,388.067117668751,0,217.946858070113,1057.12909947979,0,867.793496655363,0,207.794394317274,0,0,0,2069.18223117393,0,0,0,738.219482095131,0,451.420180370396,2362.94107163115,383.848312677946,771.183448909953
"5",0,0,0,0,0,0,0,0,692.477769310701,0,368.297033082437,0,0,0,0,0,0,155.625807381807,0,2432.97849004545,842.177345555748,0,0,0,0,0,0,2396.88011585963,0,1348.6462018171,132.10860005898
"6",0,2142.19644555963,0,289.889561444909,0,0,765.546678807396,0,0,0,2046.91484999247,814.202878017362,0,518.098992524258,0,0,0,0,411.934663799108,0,0,0,0,0,0,1792.35000252045,0,734.308772473607,0,41.0039389522722,316.682887140238
"7",360.635505945239,0,0,947.252161968207,0,225.300624561262,0,0,0,0,0,0,0,0,0,0,1880.8972982225,6.74271265230118,208.350044517382,1466.81013497045,881.599336983366,0,0,0,0,0,283.971106363076,1681.32599640458,0,0,5628.07483207314
"8",0,0,523.191658455942,0,0,264.579562175337,203.211650044284,0,504.679378306346,0,138.53136156707,0,0,0,1329.58451999828,0,0,913.445465102632,0,0,0,419.632552585174,346.501374551265,2487.98326733093,0,0,0,0,840.648028889164,0,4372.05055198392
"9",267.275006743911,1800.40294901237,0,614.855327713656,0,0,834.546093915496,0,0,38.6399167913762,0,0,665.473984487412,182.542007831989,0,1449.93115666062,0,0,0,96.6253150479994,1004.66878506428,0,803.410065143923,0,309.642552837705,0,0,0,59.8824188976479,0,0
"10",705.517074098998,0,457.214678685495,2822.42398599094,0,0,2000.20961227285,0,0,0,0,0,0,0,0,0,0,0,0,0,1014.05660318331,453.12804559718,0,0,0,0,0,754.594155056717,1527.51687204276,0,2218.40118954623
"11",0,530.206123543793,0,1744.02989476214,331.403297134592,786.4326280055,1803.27407519704,1064.50161919163,259.473906475897,0,0,2428.26850038556,0,1835.9012677308,1232.57415458072,0,1948.05855434786,0,0,0,0,0,27.0280973151362,0,0,0,0,0,0,0,502.781939403971
"12",0,0,0,0,426.353180772858,1042.25612621013,275.522249058452,607.438997460515,137.636561736633,2768.59273028056,369.1375708501,0,0,0,0,0,0,0,446.214525019895,0,0,499.227554683443,1077.96931142198,0,0,0,1987.53095451633,0,0,2216.75632548773,0
