"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,934.220193970172,2416.02689193832,480.547672146748,0,1274.08128565078,0,380.713295633494,0,592.034190990782,197.336183670172,0,0,0,0,0,627.076962273915,1099.19642164725,0,0,0,0,404.563687733371,439.29094962437,0,386.559086911645
"2",0,0,1446.61912075134,2040.98387329903,0,0,0,0,1073.05358732736,0,0,0,1360.17719469615,0,0,0,0,147.581937714962,695.468945314723,0,373.872400016102,2077.93929101478,0,1362.55719357903,0,0,432.998947326259,0,0,2345.49694278185,0
"3",0,0,0,0,1158.92114253883,0,1984.83878810368,0,1973.29470626132,0,0,0,309.630838180936,0,0,714.081301439797,0,507.437588521789,0,0,0,351.949590583141,0,0,1487.0041582802,0,974.680482838003,3162.3443599588,0,264.390089411338,1547.0649120191
"4",194.092435378809,649.91261739258,473.444559625561,0,0,0,0,0,0,478.332937509213,0,0,0,0,1873.87975772445,644.308300703417,0,769.048794797535,1600.81994370849,0,0,0,0,59.7137192492592,1579.67848743501,0,656.338601592331,0,535.955537933118,0,0
"5",0,0,241.8898763802,445.26721147647,0,0,944.910266291957,0,0,2155.80793132791,0,0,0,0,0,0,0,0,0,332.718242394547,2399.4477131693,0,358.839100638859,0,0,1490.31102143263,0,0,0,0,0
"6",0,1052.76483263534,0,0,105.168655102969,0,1805.86546707076,0,0,0,1648.29411758225,0,0,0,0,0,0,0,0,0,0,0,0,51.5153938914845,0,0,2812.72501798712,0,0,2359.05535566802,37.7408312935847
"7",0,4905.89993900497,0,222.289386712917,0,124.303444060224,0,0,337.524631696164,1235.57647665912,0,783.970041802271,0,1134.57098501213,0,0,0,348.244032861084,0,0,254.875057957687,479.421102435239,0,453.834965448348,376.544367294685,0,0,2070.24449020473,0,0,843.660833511968
"8",0,0,148.19878453773,0,0,0,19.4555718277172,0,1920.28173118643,0,1245.83219521477,0,1254.50364073623,0,0,0,0,0,1001.53681863356,2114.64525257531,0,0,2254.54982573999,0,129.731852916913,0,0,1042.30581936465,0,0,1212.99787825685
"9",4540.44476648884,0,0,0,0,667.132234060079,517.010396703274,0,0,0,84.9515689777604,0,0,0,0,114.758926618383,0,0,0,0,0,381.333937479134,0,21.1616046003346,1605.13383256117,0,195.968312659336,0,0,0,0
"10",0,0,1152.05583345979,139.029361752798,0,0,0,0,373.286525775857,0,0,2140.42293039303,0,1291.33129127296,1104.45620906269,2344.60495724062,1949.90880579667,0,315.908787119801,0,0,0,0,0,0,0,0,0,0,0,1142.05751460019
"11",1327.22786437845,0,0,0,0,0,859.581957308399,613.929099327109,0,0,0,0,0,0,0,0,2446.2622773396,0,854.527205185623,0,0,0,2465.87527803169,0,0,0,404.314057897457,2018.29544126441,0,306.361686370987,3197.55919097105
"12",0,0,1824.45452245196,2086.15072386398,0,0,0,0,0,934.035298652816,0,0,0,0,1152.26733932193,0,407.045841651174,0,0,0,0,382.099445160043,0,1293.96842134107,0,1253.2075382374,0,0,0,515.232363849189,2006.17459296909
"13",299.242542085162,1187.02149824481,0,0,539.41809759252,11.1394832446047,64.1832688004143,0,0,291.548410443003,0,0,0,92.857494448313,127.316000794365,0,0,57.4131645499904,154.80701834768,211.853049430053,0,0,0,495.80183336874,0,0,0,0,0,0,987.702356729198
"14",0,483.175193614944,0,0,626.022492965098,1188.96713664978,0,3533.03053428972,440.413324888133,802.290766446374,0,0,574.225338451523,0,0,151.910099767122,380.463337217,356.403937603895,156.814796238976,0,730.917771272596,0,0,0,0,0,0,0,374.883703502932,1146.52888234316,0
"15",0,317.481527408211,0,0,0,0,439.196118655805,0,928.495595256665,0,232.324938584726,56.1283300628305,20.1473505757548,1230.74685911177,0,349.161444914771,0,1585.05278171522,0,1156.32468137834,0,0,472.525154661939,1457.39646249399,0,312.116218114653,0,0,0,0,3495.41527413681
"16",0,0,0,0,767.587874952073,0,0,539.644539805841,0,0,1818.07968190542,684.829652960292,189.722065171854,0,0,0,0,425.50932386597,218.285592173216,1465.28653268893,0,242.21503095371,0,151.753377856665,324.16610205544,0,0,222.153374750655,4959.56592594827,724.16430997377,0
"17",0,0,2377.69293644281,0,0,0,0,0,0,0,89.3870119814535,0,0,0,0,0,0,1225.23533779671,1121.68618645113,0,93.2698730362698,1246.98497679703,0,0,0,0,0,0,298.550022380144,0,1684.38835904599
"18",0,0,0,0,0,0,0,542.241885895045,0,0,0,3431.28942900175,1241.59010581738,0,0,0,0,0,0,609.48784666008,0,767.607423709796,0,0,120.930290563563,0,1119.25950663532,22.0420047980503,1329.00300758356,0,324.987051819647
"19",214.923659037611,0,0,0,0,0,263.333509537215,0,0,580.485770405326,556.650253491124,0,0,1550.48634212421,2308.23566757139,1416.54158736072,0,0,0,0,0,0,213.613283045394,0,56.9331813836311,0,41.9353737709426,0,561.107068650322,574.568505240951,3083.9519657474
"20",0,0,316.579230938784,0,1856.9408392046,34.6748991951492,0,427.610487494469,0,0,0,890.05963648058,0,951.411236161819,0,590.999784791421,0,0,146.347661586854,0,0,61.6402861526933,0,0,0,0,907.924756581617,0,0,0,4462.44654562976
"21",0,0,0,0,1327.35655055987,1119.40019315654,0,199.648588014551,938.78532335117,0,0,0,0,0,794.138156542944,0,0,1395.6526816569,0,0,0,712.079806772572,0,0,1985.8941145707,232.760440569635,0,144.723804744908,1144.03308837648,209.845180527091,1728.86608993273
"22",57.0648033891969,131.930492442994,180.087542147784,653.042905761079,2508.65851512696,0,43.5361135276271,326.951296514433,0,0,0,0,0,1900.48576472803,0,995.584539812966,0,299.094678844146,0,0,0,0,0,1703.62979837988,0,249.997021724465,473.454974610374,576.252527093158,182.932316098202,0,0
"23",0,0,572.976333607918,0,0,0,0,975.286200864357,0,514.371235212977,281.894894996086,0,0,0,0,0,2431.74378675281,232.507572744914,0,2166.00901683107,1812.80180634179,0,0,0,0,1431.50585461352,944.5597712313,0,0,0,917.363519849309
"24",0,0,0,0,0,1021.25167137124,0,0,0,0,0,711.303690779097,592.454081416732,757.910310790918,0,0,108.693001989538,463.537640375848,813.157517028397,1331.47008367853,360.158818991012,0,383.680523732723,0,0,306.017282372362,0,0,0,97.1801203409236,2580.21574818933
"25",783.209183080394,0,0,0,0,0,0,17.315512286078,0,0,1376.20702642488,794.932024718188,2445.85418668395,0,235.652484904249,0,0,0,0,165.801244724243,848.04313531552,0,605.40556560305,1482.15496568453,0,0,0,118.811006911406,0,0,0
"26",0,0,0,0,51.8452171281693,1658.51843581948,0,0,0,0,0,0,0,0,614.669775002515,0,0,1419.30011536706,447.846264931437,0,0,0,0,0,0,0,0,0,0,0,6980.97659786407
"27",148.054061818287,0,122.417567243525,933.528455342687,0,0,1265.78357965868,0,0,916.143484213221,0,0,0,0,0,1729.11934932322,590.822268360158,0,0,0,0,0,88.5509054706281,0,1266.87513196678,1159.46910859723,0,139.083761757028,0,599.751349468475,0
"28",29.7078575943981,0,0,2032.62586033075,0,0,723.048846492046,0,0,0,0,0,705.301785420091,377.468141687818,1145.73659015029,0,0,697.259057481292,0,0,0,745.867054201309,0,222.545699792506,968.657463802379,0,110.755197411054,0,0,0,0
"29",1510.55373763381,0,210.841049242458,1053.77343990718,0,3332.60034757319,0,0,472.745490297955,0,0,0,0,0,0,0,0,0,1616.17171823921,0,1163.28634520217,0,1077.43978554447,0,0,3287.50522874669,0,0,0,0,0
