"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,497.221527212811,193.516446827973,0,1055.28429132715,0,285.425767920978,265.222159290436,0,0,2299.82503600449,874.603647640537,516.533873506541,429.334016346438,0,0,317.007537564427,240.061873407609,0,0,0,0,1340.56317053893,0,0,0,0,0,0,0,917.047474602881
"2",703.590117528318,0,0,0,141.261427941549,0,0,0,0,0,0,1670.36252058837,2219.01198488978,0,0,0,0,0,0,560.187252133693,2867.81913459215,0,389.491016223021,0,0,2191.58217305023,2403.43911073565,0,210.004696138831,0,0
"3",27.9565472923691,0,0,2403.53324595474,0,2545.66701985913,866.948772977551,0,0,737.222337542624,0,0,0,0,0,0,0,0,327.990722257679,307.56407652337,0,736.184385561562,211.56833762064,0,754.598391089555,0,0,0,0,2961.66426324022,2554.73985821747
"4",746.791000192421,0,0,0,212.715504405684,0,2765.96961159387,0,841.338837786177,0,2161.47063514311,0,0,251.664390703781,76.3508151835873,0,1323.16064423253,0,0,0,0,0,722.932028281231,413.132225527428,0,0,0,0,0,0,0
"5",588.725668965659,1036.91033431573,0,1502.15490098987,0,0,0,0,0,0,543.570692191441,240.925251070421,0,0,87.0503835043464,487.774430142723,0,1409.52511315743,0,0,0,0,0,0,1322.20984597673,1150.3447427975,0,0,0,0,0
"6",0,0,0,0,0,0,104.204279351577,0,0,0,2300.21873942961,0,0,2667.26790448661,0,0,0,0,909.159008404705,706.272084235646,0,0,0,0,1831.41038763598,0,1354.59726768754,0,0,0,0
"7",0,0,0,317.515141957633,626.746382680543,1402.77769336992,0,0,936.0174474975,30.1657708188141,232.632677616394,0,2345.7054461196,0,0,1.70476883870424,2266.36437765896,0,611.016705051529,1003.46475125605,0,751.532022149352,365.006518993526,229.477426182375,0,0,1519.8970459885,0,0,0,930.935578481918
"8",0,3571.05993950456,439.10443990825,0,0,0,0,0,0,0,0,0,0,0,1339.71363924431,3827.95154820928,621.81138227169,0,0,987.263309079442,0,1071.94930414434,0,185.664389486273,0,0,0,85.4707977664966,0,0,214.050621375748
"9",0,0,0,0,3768.5373359668,0,0,615.12242787208,0,192.694327831482,0,0,0,0,0,0,0,289.804872593485,0,0,0,56.5668241998206,0,2433.2296458033,0,0,0,771.940145881439,0,0,0
"10",0,148.929486392907,1256.92783189037,0,0,1076.74485818208,17.8988446036716,0,2001.91945345867,0,0,0,0,0,0,0,0,1920.00068569601,0,0,0,867.123709128783,0,82.3987334309875,407.111402728337,0,0,0,1186.23198895066,0,2987.77522201196
"11",0,665.947433294216,0,0,236.291629772516,0,0,1500.53176018258,0,1271.48238527273,0,505.988140935863,159.560921050599,3409.46238569129,0,0,0,0,0,0,1978.96314928918,0,206.919969244896,0,0,0,0,0,0,0,4558.78628334087
"12",1974.38830872536,790.736244482419,0,947.172360888018,281.597384316641,0,1634.22589631513,0,0,0,0,0,0,20.6651055523771,1289.50017176948,0,0,0,0,402.289960316269,0,0,0,0,0,0,0,0,4514.06065513299,0,0
"13",0,0,0,0,0,0,1490.7220215562,0,0,0,0,0,0,0,0,0,0,179.021359670803,285.968346690078,0,0,0,0,186.878702937614,717.988502961129,0,0,0,0,0,1659.72528426305
"14",460.637107965863,0,832.732328737211,0,0,0,123.050365371769,409.573862329548,0,9.68127277467306,398.767143517917,353.655269460471,0,0,0,0,0,0,3000.84958531343,151.215619954704,304.154841485132,1104.41457881168,0,0,0,0,0,938.830903769379,635.860486077298,0,2222.62394968225
"15",0,0,0,0,0,627.1022958175,0,942.255577264487,0,3097.11811810194,0,0,0,0,0,1317.59398774243,1076.68932719539,1893.99825747645,0,0,0,78.8499829906358,590.381245512087,577.392058612123,0,50.1606374408895,116.188372637212,0,0,47.8807880909651,1636.90208818964
"16",199.723304594352,0,0,1236.74001482957,0,0,0,0,0,729.489753258634,0,350.480850712746,0,0,0,0,0,1007.28410182884,0,2188.63621053203,0,1600.44725144118,0,0,867.724301101893,3629.78374940359,331.829767030516,590.824080328749,0,0,0
